1.9603,36.887503778672865
1.9657,36.9451134609769
1.9713,37.17555219019304
1.9768,37.031527984432955
1.9824,36.85869893752084
1.9878,36.9451134609769
1.9935,37.08913766673699
1.9989,36.973918302128915
2.0047,36.91630861982488
2.0101,37.031527984432955
2.0157,37.117942507889005
2.0214,36.9451134609769
2.0268,36.85869893752084
2.0325,37.06033282558497
2.0379,37.06033282558497
2.0436,36.85869893752084
2.049,36.91630861982488
2.0547,37.08913766673699
2.0601,37.00272314328093
2.0657,36.85869893752084
2.0714,37.00272314328093
2.0768,37.17555219019304
2.0825,36.9451134609769
2.0879,36.85869893752084
2.0936,37.06033282558497
2.099,37.117942507889005
2.1047,36.9451134609769
2.1101,36.85869893752084
2.1158,37.117942507889005
2.1214,37.117942507889005
2.1268,36.91630861982488
2.1325,36.91630861982488
2.1379,37.117942507889005
2.1436,37.08913766673699
2.149,36.887503778672865
2.1547,36.973918302128915
2.1601,37.14674734904102
2.1658,37.08913766673699
2.1712,36.85869893752084
2.1769,37.031527984432955
2.1823,37.00272314328093
2.188,36.9451134609769
2.1934,36.91630861982488
2.1991,37.117942507889005
2.2045,37.00272314328093
2.2102,36.829894096368825
2.2156,37.00272314328093
2.2213,37.117942507889005
2.227,36.9451134609769
2.2324,36.85869893752084
2.2381,37.031527984432955
2.2434,37.08913766673699
2.2491,36.9451134609769
2.2545,36.829894096368825
2.2602,37.117942507889005
2.2656,37.14674734904102
2.2713,36.973918302128915
2.277,36.77228441406479
2.2824,37.00272314328093
2.2881,37.14674734904102
2.2935,36.973918302128915
2.2992,36.85869893752084
2.3045,37.06033282558497
2.3102,37.14674734904102
2.3156,36.9451134609769
2.3213,36.887503778672865
2.3267,37.031527984432955
2.3324,37.08913766673699
2.3378,36.887503778672865
2.3435,36.9451134609769
2.3489,37.117942507889005
2.3546,37.08913766673699
2.3603,36.887503778672865
2.3657,36.91630861982488
2.3713,37.17555219019304
2.3767,37.031527984432955
2.3824,36.887503778672865
2.3878,36.973918302128915
2.3935,37.17555219019304
2.3992,37.08913766673699
2.4046,36.85869893752084
2.4103,37.031527984432955
2.4157,37.08913766673699
2.4213,36.9451134609769
2.4267,36.887503778672865
2.4324,37.06033282558497
2.4378,37.14674734904102
2.4435,36.973918302128915
2.4492,36.85869893752084
2.4546,37.06033282558497
2.4603,37.117942507889005
2.4657,36.887503778672865
2.4714,36.85869893752084
2.4768,37.08913766673699
2.4825,37.031527984432955
2.4879,36.887503778672865
2.4936,36.973918302128915
2.499,37.14674734904102
2.5046,37.031527984432955
2.51,36.85869893752084
2.5157,37.06033282558497
2.5214,37.117942507889005
2.5268,36.973918302128915
2.5325,36.887503778672865
2.5379,37.14674734904102
2.5436,37.031527984432955
2.549,36.887503778672865
2.5546,36.973918302128915
2.5601,37.117942507889005
2.5658,37.00272314328093
2.5711,36.85869893752084
2.5768,37.031527984432955
2.5825,37.117942507889005
2.5879,36.9451134609769
2.5936,36.887503778672865
2.599,37.08913766673699
2.6047,37.08913766673699
2.6101,36.887503778672865
2.6158,36.887503778672865
2.6212,37.031527984432955
2.6267,37.031527984432955
2.6323,36.887503778672865
2.638,36.9451134609769
2.6434,37.14674734904102
2.6491,37.031527984432955
2.6545,36.887503778672865
2.6602,36.973918302128915
2.6656,37.117942507889005
2.6713,37.06033282558497
2.677,36.887503778672865
2.6823,37.031527984432955
2.688,37.17555219019304
2.6934,36.887503778672865
2.6991,36.887503778672865
2.7046,37.117942507889005
2.7102,37.031527984432955
2.7158,36.80108925521681
2.7212,36.973918302128915
2.7269,37.117942507889005
2.7323,36.973918302128915
2.738,36.85869893752084
2.7434,37.06033282558497
2.7491,37.117942507889005
2.7546,36.85869893752084
2.7602,36.9451134609769
2.7657,37.117942507889005
2.7713,37.00272314328093
2.7768,36.91630861982488
2.7824,37.00272314328093
2.7881,37.14674734904102
2.7935,37.031527984432955
2.7992,36.887503778672865
2.8046,36.91630861982488
2.8103,37.17555219019304
2.8157,37.00272314328093
2.8214,36.829894096368825
2.8268,37.031527984432955
2.8325,37.17555219019304
2.8379,36.973918302128915
2.8436,36.829894096368825
2.8492,37.031527984432955
2.8546,37.17555219019304
2.8603,37.06033282558497
2.8657,36.85869893752084
2.8714,36.973918302128915
2.8768,37.08913766673699
2.8825,37.00272314328093
2.8879,36.85869893752084
2.8936,37.06033282558497
2.899,37.06033282558497
2.9047,36.887503778672865
2.9101,36.887503778672865
2.9158,37.117942507889005
2.9215,37.08913766673699
2.9269,36.85869893752084
2.9325,36.973918302128915
2.9379,37.117942507889005
2.9436,37.00272314328093
2.949,36.85869893752084
2.9547,37.00272314328093
2.9601,37.117942507889005
2.9659,37.00272314328093
2.9712,36.85869893752084
2.9769,37.031527984432955
2.9823,37.14674734904102
2.988,36.91630861982488
2.9934,36.85869893752084
2.9991,37.08913766673699
3.0046,37.117942507889005
3.0103,36.9451134609769
3.0157,36.9451134609769
3.0214,37.14674734904102
3.0268,37.117942507889005
3.0325,36.91630861982488
3.0379,36.887503778672865
3.0436,37.117942507889005
3.0491,37.08913766673699
3.0548,36.887503778672865
3.0602,36.973918302128915
3.0659,37.14674734904102
3.0712,37.06033282558497
3.077,36.829894096368825
3.0824,37.00272314328093
3.0881,37.14674734904102
3.0935,36.9451134609769
3.0991,36.887503778672865
3.1046,37.031527984432955
3.1102,37.17555219019304
3.1156,36.91630861982488
3.1213,36.80108925521681
3.1267,37.031527984432955
3.1324,37.117942507889005
3.1381,36.91630861982488
3.1435,36.887503778672865
3.1489,37.117942507889005
3.1546,37.031527984432955
3.1601,36.91630861982488
3.1657,36.887503778672865
3.1714,37.117942507889005
3.1768,37.00272314328093
3.1825,36.85869893752084
3.1879,37.031527984432955
3.1936,37.06033282558497
3.199,37.00272314328093
3.2047,36.85869893752084
3.2101,37.14674734904102
3.2157,37.08913766673699
3.2214,36.9451134609769
3.2268,36.973918302128915
3.2325,37.08913766673699
3.2379,37.031527984432955
3.2435,36.887503778672865
3.2492,36.9451134609769
3.2546,37.17555219019304
3.2603,36.973918302128915
3.2657,36.829894096368825
3.2714,37.031527984432955
3.2768,37.14674734904102
3.2825,37.031527984432955
3.2879,36.829894096368825
3.2936,36.973918302128915
3.299,37.14674734904102
3.3047,37.00272314328093
3.3101,36.85869893752084
3.3158,36.973918302128915
3.3212,37.031527984432955
3.3269,36.973918302128915
3.3323,36.829894096368825
3.3381,37.06033282558497
3.3435,37.17555219019304
3.3491,37.00272314328093
3.3545,36.85869893752084
3.3601,37.031527984432955
3.3658,37.14674734904102
3.3712,36.9451134609769
3.3769,36.887503778672865
3.3824,37.06033282558497
3.3881,37.06033282558497
3.3935,36.887503778672865
3.3992,36.9451134609769
3.4046,37.06033282558497
3.4103,36.9451134609769
3.4157,36.887503778672865
3.4214,37.08913766673699
3.4268,37.031527984432955
3.4323,36.91630861982488
3.438,36.973918302128915
3.4435,37.14674734904102
3.4491,36.9451134609769
3.4546,36.887503778672865
3.4602,37.08913766673699
3.4657,37.14674734904102
3.4713,36.91630861982488
3.4768,36.887503778672865
3.4824,37.08913766673699
3.4881,37.14674734904102
3.4935,36.887503778672865
3.4992,36.887503778672865
3.5046,37.20435703134506
3.51,37.06033282558497
3.5157,36.887503778672865
3.5212,36.973918302128915
3.5269,37.17555219019304
3.5325,37.00272314328093
3.538,36.85869893752084
3.5437,37.08913766673699
3.5491,37.08913766673699
3.5548,36.973918302128915
3.5602,36.91630861982488
3.5659,37.14674734904102
3.5713,37.06033282558497
3.577,36.887503778672865
3.5824,37.00272314328093
3.5881,37.14674734904102
3.5935,36.9451134609769
3.5992,36.887503778672865
3.6046,37.06033282558497
3.6101,37.117942507889005
3.6158,36.91630861982488
3.6212,36.9451134609769
3.6269,37.117942507889005
3.6323,37.031527984432955
3.638,36.85869893752084
3.6434,36.9451134609769
3.6491,37.17555219019304
3.6548,37.06033282558497
3.6602,36.85869893752084
3.6659,36.973918302128915
3.6713,37.14674734904102
3.677,37.031527984432955
3.6824,36.85869893752084
3.6881,37.06033282558497
3.6935,37.117942507889005
3.699,36.973918302128915
3.7047,36.887503778672865
3.7101,37.117942507889005
3.7157,37.06033282558497
3.7214,36.887503778672865
3.7268,37.031527984432955
3.7324,37.06033282558497
3.7381,36.91630861982488
3.7436,36.887503778672865
3.749,37.08913766673699
3.7547,37.08913766673699
3.7601,36.85869893752084
3.7658,36.973918302128915
3.7713,37.17555219019304
3.7769,37.08913766673699
3.7824,36.91630861982488
3.7881,37.031527984432955
3.7935,37.20435703134506
3.7992,36.973918302128915
3.8047,36.887503778672865
3.8104,37.06033282558497
3.8158,37.14674734904102
3.8214,36.973918302128915
3.8268,36.829894096368825
3.8325,37.031527984432955
3.838,37.14674734904102
3.8436,36.973918302128915
3.8491,36.85869893752084
3.8548,37.06033282558497
3.8602,37.14674734904102
3.8659,36.9451134609769
3.8713,36.887503778672865
3.8767,37.06033282558497
3.8824,37.06033282558497
3.8878,36.85869893752084
3.8935,36.91630861982488
3.8992,37.17555219019304
3.9046,37.06033282558497
3.9103,36.85869893752084
3.9157,36.973918302128915
3.9214,37.117942507889005
3.9269,37.00272314328093
3.9325,36.91630861982488
3.938,37.031527984432955
3.9436,37.117942507889005
3.949,36.91630861982488
3.9547,36.91630861982488
3.9601,37.117942507889005
3.9657,37.08913766673699
3.9714,36.973918302128915
3.9768,36.9451134609769
3.9825,37.08913766673699
3.9879,37.08913766673699
3.9936,36.829894096368825
3.999,37.00272314328093
4.0047,37.117942507889005
4.0104,36.9451134609769
4.0158,36.829894096368825
4.0215,37.06033282558497
4.0269,37.117942507889005
4.0326,36.887503778672865
4.038,36.91630861982488
4.0437,37.117942507889005
4.0491,37.031527984432955
4.0548,36.85869893752084
4.0602,37.00272314328093
4.0659,37.14674734904102
4.0713,37.00272314328093
4.077,36.85869893752084
4.0824,37.031527984432955
4.0881,37.06033282558497
4.0936,36.973918302128915
4.0992,36.829894096368825
4.1046,37.117942507889005
4.1103,37.08913766673699
4.1157,36.91630861982488
4.1212,36.887503778672865
4.1269,37.08913766673699
4.1326,37.08913766673699
4.138,36.887503778672865
4.1437,36.91630861982488
4.149,37.17555219019304
4.1547,37.117942507889005
4.1601,36.829894096368825
4.1658,37.00272314328093
4.1712,37.14674734904102
4.1768,37.06033282558497
4.1825,36.85869893752084
4.1879,36.91630861982488
4.1936,37.08913766673699
4.1991,36.973918302128915
4.2046,36.829894096368825
4.2103,37.00272314328093
4.2157,37.08913766673699
4.2214,36.973918302128915
4.2268,36.829894096368825
4.2325,37.06033282558497
4.2382,37.14674734904102
4.2436,36.91630861982488
4.2493,36.91630861982488
4.2547,37.117942507889005
4.2603,37.117942507889005
4.266,36.91630861982488
4.2714,36.9451134609769
4.2768,37.117942507889005
4.2825,36.973918302128915
4.2881,36.85869893752084
4.2935,37.08913766673699
4.2992,37.14674734904102
4.3046,36.91630861982488
4.3103,36.85869893752084
4.3157,37.117942507889005
4.3214,37.08913766673699
4.3268,36.85869893752084
4.3325,36.91630861982488
4.3379,37.17555219019304
4.3436,37.117942507889005
4.349,36.91630861982488
4.3547,36.91630861982488
4.3601,37.117942507889005
4.3658,37.06033282558497
4.3712,36.887503778672865
4.3768,36.91630861982488
4.3826,37.14674734904102
4.388,37.08913766673699
4.3937,36.85869893752084
4.3991,36.973918302128915
4.4048,37.117942507889005
4.4102,36.973918302128915
4.4159,36.85869893752084
4.4213,37.00272314328093
4.4268,37.14674734904102
4.4325,37.00272314328093
4.4379,36.85869893752084
4.4436,37.00272314328093
4.4493,37.17555219019304
4.4547,37.06033282558497
4.4604,36.887503778672865
4.4658,37.00272314328093
4.4715,37.14674734904102
4.4769,36.9451134609769
4.4826,36.829894096368825
4.488,37.031527984432955
4.4937,37.117942507889005
4.4991,36.9451134609769
4.5048,36.829894096368825
4.5102,37.06033282558497
4.5158,37.14674734904102
4.5213,37.031527984432955
4.527,36.80108925521681
4.5324,36.973918302128915
4.538,37.14674734904102
4.5437,37.031527984432955
4.5491,36.91630861982488
4.5548,37.031527984432955
4.5602,37.117942507889005
4.5659,36.887503778672865
4.5713,36.9451134609769
4.577,37.117942507889005
4.5824,37.00272314328093
4.5881,36.829894096368825
4.5935,36.973918302128915
4.5992,37.117942507889005
4.6046,37.00272314328093
4.6103,36.91630861982488
4.6159,37.06033282558497
4.6214,37.08913766673699
63.8061,36.91630861982488
63.8118,37.14674734904102
63.8173,37.06033282558497
63.8228,36.85869893752084
63.8285,37.06033282558497
63.8339,37.117942507889005
63.8396,36.91630861982488
63.845,37.00272314328093
63.8505,37.08913766673699
63.8562,37.031527984432955
63.8616,36.91630861982488
63.8673,37.00272314328093
63.8728,37.17555219019304
63.8785,36.973918302128915
63.8839,36.887503778672865
63.8895,37.031527984432955
63.8949,37.031527984432955
63.9006,36.887503778672865
63.906,36.973918302128915
63.9118,37.117942507889005
63.9172,36.973918302128915
63.9229,36.85869893752084
63.9283,37.08913766673699
63.934,37.117942507889005
63.9397,36.91630861982488
63.9451,36.887503778672865
63.9508,37.14674734904102
63.9562,37.117942507889005
63.9617,36.91630861982488
63.9674,36.887503778672865
63.9728,37.117942507889005
63.9785,37.117942507889005
63.9839,36.91630861982488
63.9896,36.887503778672865
64.1117,36.80108925521681
64.1174,37.06033282558497
64.1228,37.14674734904102
64.1285,37.08913766673699
64.1339,36.85869893752084
64.5176,37.00272314328093
64.5228,37.117942507889005
64.5285,36.973918302128915
64.5339,36.829894096368825
64.5396,37.06033282558497
64.5451,37.117942507889005
64.5508,36.91630861982488
64.5562,36.91630861982488
64.5619,37.17555219019304
64.5673,37.06033282558497
64.573,36.85869893752084
64.5784,36.91630861982488
64.5841,37.117942507889005
64.5895,37.117942507889005
64.5952,36.85869893752084
64.6006,36.91630861982488
64.6063,37.14674734904102
64.6117,37.00272314328093
64.6174,36.887503778672865
64.6229,37.06033282558497
64.6283,37.031527984432955
64.634,36.91630861982488
64.6394,36.973918302128915
64.6451,37.06033282558497
64.6505,36.973918302128915
64.6562,36.829894096368825
64.6616,36.973918302128915
64.6673,37.17555219019304
64.6727,37.031527984432955
64.6784,36.829894096368825
64.6841,37.06033282558497
64.6895,37.117942507889005
64.6952,36.973918302128915
64.7006,36.887503778672865
64.7063,37.031527984432955
64.7117,37.117942507889005
64.7174,36.91630861982488
64.7228,36.85869893752084
64.7285,37.14674734904102
64.7339,37.06033282558497
