0.7269,37.081896777430224
0.7323,37.13803903573749
0.738,36.96961226081569
0.7434,37.025754519122955
0.7491,37.13803903573749
0.7545,36.96961226081569
0.7602,36.997683389969325
0.7657,37.16611016489112
0.7714,37.053825648276586
0.7768,36.88539887335479
0.7825,37.081896777430224
0.7879,37.053825648276586
0.7936,36.941541131662056
0.799,37.053825648276586
0.8047,37.081896777430224
0.8101,36.941541131662056
0.8157,37.109967906583854
0.8214,37.081896777430224
0.8268,36.913470002508426
0.8325,37.053825648276586
0.8379,37.13803903573749
0.8436,36.96961226081569
0.849,36.997683389969325
0.8547,37.081896777430224
0.8601,36.941541131662056
0.8658,36.96961226081569
0.8712,37.109967906583854
0.8769,37.081896777430224
0.8823,36.913470002508426
0.8879,37.025754519122955
0.8936,37.22225242319839
0.899,37.025754519122955
0.9047,36.96961226081569
0.9101,37.109967906583854
0.9158,37.053825648276586
0.9212,36.941541131662056
0.9269,37.081896777430224
0.9323,37.053825648276586
0.938,36.913470002508426
0.9434,37.025754519122955
0.9491,37.109967906583854
0.9546,37.025754519122955
0.9601,36.96961226081569
0.9658,37.109967906583854
0.9712,37.053825648276586
0.9769,36.913470002508426
0.9823,37.081896777430224
0.988,37.081896777430224
0.9934,36.941541131662056
0.9991,36.96961226081569
1.0045,37.16611016489112
1.0102,36.997683389969325
1.0156,36.96961226081569
1.0213,37.13803903573749
1.0267,37.109967906583854
1.0323,36.88539887335479
1.038,36.997683389969325
1.0434,37.109967906583854
1.0489,36.941541131662056
1.0546,36.96961226081569
1.06,37.109967906583854
1.0657,37.053825648276586
1.0711,36.96961226081569
1.0768,37.053825648276586
1.0824,37.13803903573749
1.0878,36.997683389969325
1.0935,36.997683389969325
1.0989,37.109967906583854
1.1045,37.025754519122955
1.1102,36.941541131662056
1.1156,37.13803903573749
1.1213,37.025754519122955
1.1268,36.941541131662056
1.1324,37.081896777430224
1.1381,37.109967906583854
1.1435,36.913470002508426
1.1492,36.913470002508426
1.1546,37.081896777430224
1.1602,37.025754519122955
1.1659,36.96961226081569
1.1713,37.025754519122955
1.177,37.109967906583854
1.1824,36.96961226081569
1.188,37.053825648276586
1.1934,37.053825648276586
1.1991,36.913470002508426
1.2045,37.025754519122955
1.2102,37.19418129404475
1.2158,36.96961226081569
1.2212,36.913470002508426
1.2268,37.109967906583854
1.2325,37.081896777430224
1.2379,36.88539887335479
1.2436,37.053825648276586
1.249,37.109967906583854
1.2546,36.96961226081569
1.2603,36.997683389969325
1.2657,37.13803903573749
1.2714,36.997683389969325
1.2768,36.96961226081569
1.2825,37.13803903573749
1.2879,37.109967906583854
1.2936,36.913470002508426
1.299,36.96961226081569
1.3047,37.19418129404475
1.3101,37.025754519122955
1.3158,36.941541131662056
1.3212,37.109967906583854
1.3269,37.081896777430224
1.3323,36.941541131662056
1.338,37.025754519122955
1.3434,37.109967906583854
1.349,36.997683389969325
1.3547,36.96961226081569
1.3601,37.13803903573749
1.3658,36.96961226081569
1.3714,36.997683389969325
1.3768,37.13803903573749
1.3825,37.053825648276586
1.3879,36.88539887335479
1.3936,37.025754519122955
1.399,37.16611016489112
1.4047,36.997683389969325
1.4104,36.941541131662056
1.4158,37.081896777430224
1.4212,37.081896777430224
1.4269,36.88539887335479
1.4325,36.941541131662056
1.4379,37.081896777430224
1.4436,36.997683389969325
1.449,36.941541131662056
1.4547,37.053825648276586
1.4601,37.109967906583854
1.4658,36.941541131662056
1.4712,37.025754519122955
1.4769,37.13803903573749
1.4825,37.025754519122955
1.488,36.85732774420116
1.4934,37.109967906583854
1.4991,37.053825648276586
1.5045,36.96961226081569
1.5102,37.025754519122955
1.5159,37.109967906583854
1.5213,36.96961226081569
1.527,36.96961226081569
1.5324,37.16611016489112
1.538,36.941541131662056
1.5434,36.941541131662056
1.5491,37.109967906583854
1.5545,36.997683389969325
1.5602,36.96961226081569
1.5657,37.081896777430224
1.5714,37.081896777430224
1.5768,36.913470002508426
1.5825,36.997683389969325
1.5878,37.081896777430224
1.5935,36.913470002508426
1.5989,36.96961226081569
1.6046,37.081896777430224
1.6103,36.997683389969325
1.6157,36.913470002508426
1.6214,37.109967906583854
1.6268,37.025754519122955
1.6325,36.941541131662056
1.6378,37.025754519122955
1.6435,37.081896777430224
1.6492,36.941541131662056
1.6546,36.96961226081569
1.6603,37.109967906583854
1.6657,36.96961226081569
1.6714,36.941541131662056
1.6768,37.109967906583854
1.6825,36.997683389969325
1.6879,36.941541131662056
1.6936,37.081896777430224
1.699,37.025754519122955
1.7047,36.941541131662056
1.7101,37.053825648276586
1.7158,37.081896777430224
1.7212,36.913470002508426
1.7268,37.025754519122955
1.7325,37.081896777430224
1.738,36.941541131662056
1.7434,36.96961226081569
1.7491,37.109967906583854
1.7545,36.997683389969325
1.7602,36.913470002508426
1.7658,37.13803903573749
1.7712,37.081896777430224
1.7769,36.88539887335479
1.7823,37.025754519122955
1.788,37.109967906583854
1.7934,36.96961226081569
1.799,36.96961226081569
1.8047,37.109967906583854
1.8101,37.025754519122955
1.8158,36.913470002508426
1.8212,37.16611016489112
1.8269,37.081896777430224
1.8325,36.96961226081569
1.8379,36.96961226081569
1.8436,37.081896777430224
1.8491,36.96961226081569
1.8547,37.053825648276586
1.8601,37.109967906583854
1.8658,36.96961226081569
1.8712,36.941541131662056
1.8769,37.053825648276586
1.8823,37.053825648276586
1.888,36.913470002508426
1.8934,37.081896777430224
1.8991,37.109967906583854
1.9045,36.941541131662056
1.9102,36.96961226081569
1.9156,37.13803903573749
1.9213,36.997683389969325
1.927,36.96961226081569
1.9324,37.13803903573749
1.9381,37.025754519122955
1.9435,36.85732774420116
1.9492,36.997683389969325
1.9546,37.109967906583854
1.9603,36.96961226081569
1.9657,36.913470002508426
1.9713,37.053825648276586
1.9768,37.025754519122955
1.9824,36.96961226081569
1.9878,37.081896777430224
1.9935,37.025754519122955
1.9989,36.96961226081569
2.0047,37.053825648276586
2.0101,37.081896777430224
2.0157,36.96961226081569
2.0214,37.081896777430224
2.0268,37.053825648276586
2.0325,36.997683389969325
2.0379,37.109967906583854
2.0436,37.109967906583854
2.049,36.96961226081569
2.0547,37.053825648276586
2.0601,37.053825648276586
2.0657,36.913470002508426
2.0714,37.053825648276586
2.0768,37.109967906583854
2.0825,36.941541131662056
2.0879,37.053825648276586
2.0936,37.081896777430224
2.099,36.941541131662056
2.1047,37.025754519122955
2.1101,37.081896777430224
2.1158,36.941541131662056
2.1214,37.025754519122955
2.1268,37.109967906583854
2.1325,36.96961226081569
2.1379,36.941541131662056
2.1436,37.081896777430224
2.149,36.997683389969325
2.1547,36.941541131662056
2.1601,37.025754519122955
2.1658,37.13803903573749
2.1712,36.96961226081569
2.1769,36.941541131662056
2.1823,37.13803903573749
2.188,36.997683389969325
2.1934,36.96961226081569
2.1991,37.13803903573749
2.2045,37.081896777430224
2.2102,36.96961226081569
2.2156,37.109967906583854
2.2213,37.053825648276586
2.227,36.913470002508426
2.2324,37.025754519122955
2.2381,37.13803903573749
2.2434,36.96961226081569
2.2491,36.997683389969325
2.2545,37.081896777430224
2.2602,37.025754519122955
2.2656,36.941541131662056
2.2713,37.16611016489112
2.277,36.96961226081569
2.2824,36.96961226081569
2.2881,37.081896777430224
2.2935,37.109967906583854
2.2992,36.88539887335479
2.3045,37.081896777430224
2.3102,37.053825648276586
2.3156,36.96961226081569
2.3213,36.997683389969325
2.3267,37.13803903573749
2.3324,37.053825648276586
2.3378,36.88539887335479
2.3435,37.081896777430224
2.3489,37.13803903573749
2.3546,36.997683389969325
2.3603,36.997683389969325
2.3657,37.081896777430224
2.3713,37.053825648276586
2.3767,36.941541131662056
2.3824,36.997683389969325
2.3878,37.081896777430224
2.3935,36.96961226081569
2.3992,36.96961226081569
2.4046,37.13803903573749
2.4103,36.997683389969325
2.4157,36.913470002508426
2.4213,37.109967906583854
2.4267,37.053825648276586
2.4324,36.913470002508426
2.4378,37.025754519122955
2.4435,37.13803903573749
2.4492,36.96961226081569
2.4546,36.88539887335479
2.4603,37.13803903573749
2.4657,37.025754519122955
2.4714,36.913470002508426
2.4768,37.025754519122955
2.4825,37.13803903573749
2.4879,37.081896777430224
2.4936,36.82925661504753
2.499,37.025754519122955
2.5046,37.13803903573749
2.51,36.997683389969325
2.5157,37.025754519122955
2.5214,37.13803903573749
2.5268,37.025754519122955
2.5325,36.913470002508426
2.5379,37.025754519122955
2.5436,37.081896777430224
2.549,36.913470002508426
2.5546,37.025754519122955
2.5601,37.053825648276586
2.5658,36.96961226081569
2.5711,37.025754519122955
2.5768,37.081896777430224
2.5825,36.913470002508426
2.5879,37.081896777430224
2.5936,37.109967906583854
2.599,36.941541131662056
2.6047,36.997683389969325
2.6101,37.109967906583854
2.6158,36.913470002508426
2.6212,36.96961226081569
2.6267,37.109967906583854
2.6323,37.025754519122955
2.638,36.88539887335479
2.6434,37.081896777430224
2.6491,37.081896777430224
2.6545,36.96961226081569
2.6602,36.941541131662056
2.6656,37.109967906583854
2.6713,37.081896777430224
2.677,36.941541131662056
2.6823,37.053825648276586
2.688,37.025754519122955
2.6934,36.96961226081569
2.6991,37.053825648276586
2.7046,37.109967906583854
2.7102,36.941541131662056
2.7158,37.025754519122955
2.7212,37.13803903573749
2.7269,36.941541131662056
2.7323,37.053825648276586
2.738,37.053825648276586
2.7434,36.997683389969325
2.7491,37.025754519122955
2.7546,37.109967906583854
2.7602,36.941541131662056
2.7657,36.997683389969325
2.7713,37.13803903573749
2.7768,37.13803903573749
2.7824,36.941541131662056
2.7881,37.053825648276586
2.7935,37.053825648276586
2.7992,36.941541131662056
2.8046,37.081896777430224
2.8103,37.053825648276586
2.8157,36.96961226081569
2.8214,37.053825648276586
2.8268,37.109967906583854
2.8325,36.96961226081569
2.8379,36.96961226081569
2.8436,37.109967906583854
2.8492,37.025754519122955
2.8546,36.997683389969325
2.8603,37.109967906583854
2.8657,36.997683389969325
2.8714,36.941541131662056
2.8768,37.025754519122955
2.8825,37.13803903573749
2.8879,36.941541131662056
2.8936,36.96961226081569
2.899,37.16611016489112
2.9047,37.081896777430224
2.9101,36.913470002508426
2.9158,37.13803903573749
2.9215,37.13803903573749
2.9269,36.96961226081569
2.9325,36.997683389969325
2.9379,37.053825648276586
2.9436,36.997683389969325
2.949,36.941541131662056
2.9547,37.109967906583854
2.9601,37.025754519122955
2.9659,36.941541131662056
2.9712,37.053825648276586
2.9769,37.053825648276586
2.9823,36.941541131662056
2.988,37.053825648276586
2.9934,37.13803903573749
2.9991,36.96961226081569
3.0046,36.941541131662056
3.0103,37.081896777430224
3.0157,37.109967906583854
3.0214,36.913470002508426
3.0268,36.997683389969325
3.0325,37.13803903573749
3.0379,36.997683389969325
3.0436,36.941541131662056
3.0491,37.109967906583854
3.0548,37.053825648276586
3.0602,36.941541131662056
3.0659,37.081896777430224
3.0712,37.081896777430224
3.077,36.941541131662056
3.0824,37.053825648276586
3.0881,37.109967906583854
3.0935,36.997683389969325
3.0991,36.913470002508426
3.1046,37.109967906583854
3.1102,37.081896777430224
3.1156,36.96961226081569
3.1213,37.025754519122955
3.1267,37.109967906583854
3.1324,36.941541131662056
3.1381,36.997683389969325
3.1435,37.13803903573749
3.1489,36.997683389969325
3.1546,36.96961226081569
3.1601,37.081896777430224
3.1657,37.13803903573749
3.1714,36.913470002508426
3.1768,36.997683389969325
3.1825,37.13803903573749
3.1879,36.941541131662056
3.1936,36.96961226081569
3.199,37.109967906583854
3.2047,36.997683389969325
3.2101,36.96961226081569
3.2157,37.13803903573749
3.2214,36.997683389969325
3.2268,36.85732774420116
3.2325,37.081896777430224
3.2379,37.109967906583854
3.2435,36.997683389969325
3.2492,36.941541131662056
3.2546,37.16611016489112
3.2603,37.053825648276586
3.2657,36.88539887335479
3.2714,37.081896777430224
3.2768,37.16611016489112
3.2825,36.96961226081569
3.2879,36.941541131662056
3.2936,37.081896777430224
3.299,37.053825648276586
3.3047,36.941541131662056
3.3101,37.053825648276586
3.3158,37.109967906583854
3.3212,36.80118548589389
3.3269,36.997683389969325
3.3323,37.13803903573749
3.3381,37.025754519122955
3.3435,36.913470002508426
3.3491,37.109967906583854
3.3545,37.13803903573749
3.3601,36.941541131662056
3.3658,36.96961226081569
3.3712,37.13803903573749
3.3769,37.053825648276586
3.3824,36.913470002508426
3.3881,37.081896777430224
3.3935,37.053825648276586
3.3992,36.941541131662056
3.4046,37.025754519122955
3.4103,37.13803903573749
3.4157,36.96961226081569
3.4214,36.96961226081569
3.4268,37.13803903573749
3.4323,37.053825648276586
3.438,36.913470002508426
3.4435,37.081896777430224
3.4491,37.081896777430224
3.4546,36.913470002508426
3.4602,37.053825648276586
3.4657,37.109967906583854
3.4713,36.941541131662056
3.4768,37.053825648276586
3.4824,37.13803903573749
3.4881,37.025754519122955
3.4935,36.88539887335479
3.4992,37.081896777430224
3.5046,37.109967906583854
3.51,36.941541131662056
3.5157,37.109967906583854
3.5212,37.053825648276586
3.5269,36.913470002508426
3.5325,37.081896777430224
3.538,37.13803903573749
3.5437,36.913470002508426
3.5491,37.025754519122955
3.5548,37.109967906583854
3.5602,37.025754519122955
3.5659,36.997683389969325
3.5713,37.109967906583854
3.577,37.053825648276586
3.5824,36.941541131662056
3.5881,37.16611016489112
3.5935,37.025754519122955
3.5992,36.96961226081569
3.6046,37.081896777430224
3.6101,37.109967906583854
3.6158,36.96961226081569
3.6212,37.081896777430224
3.6269,37.081896777430224
3.6323,36.997683389969325
3.638,37.053825648276586
3.6434,37.13803903573749
3.6491,36.997683389969325
3.6548,36.997683389969325
3.6602,37.081896777430224
3.6659,37.025754519122955
3.6713,36.941541131662056
3.677,37.13803903573749
3.6824,37.053825648276586
3.6881,36.96961226081569
3.6935,37.081896777430224
3.699,37.13803903573749
3.7047,36.96961226081569
3.7101,36.96961226081569
3.7157,37.13803903573749
3.7214,37.025754519122955
3.7268,36.941541131662056
3.7324,37.053825648276586
3.7381,37.025754519122955
3.7436,36.941541131662056
3.749,36.997683389969325
3.7547,37.13803903573749
3.7601,36.997683389969325
3.7658,37.053825648276586
3.7713,37.109967906583854
3.7769,36.997683389969325
3.7824,36.997683389969325
3.7881,37.19418129404475
3.7935,36.997683389969325
3.7992,36.913470002508426
3.8047,37.081896777430224
3.8104,37.081896777430224
3.8158,36.913470002508426
3.8214,37.025754519122955
3.8268,37.081896777430224
3.8325,36.96961226081569
3.838,37.025754519122955
3.8436,37.081896777430224
3.8491,37.025754519122955
3.8548,36.96961226081569
3.8602,37.081896777430224
3.8659,37.053825648276586
3.8713,36.96961226081569
3.8767,37.109967906583854
3.8824,37.081896777430224
3.8878,36.96961226081569
3.8935,37.053825648276586
3.8992,37.081896777430224
3.9046,36.913470002508426
3.9103,37.081896777430224
3.9157,37.109967906583854
3.9214,36.997683389969325
3.9269,37.053825648276586
3.9325,37.109967906583854
3.938,36.941541131662056
3.9436,37.053825648276586
3.949,37.13803903573749
3.9547,36.941541131662056
3.9601,36.913470002508426
3.9657,37.109967906583854
3.9714,37.053825648276586
3.9768,36.941541131662056
3.9825,37.081896777430224
3.9879,37.053825648276586
3.9936,36.941541131662056
3.999,36.997683389969325
4.0047,37.109967906583854
4.0104,36.997683389969325
4.0158,36.997683389969325
4.0215,37.081896777430224
4.0269,36.913470002508426
4.0326,36.96961226081569
4.038,37.081896777430224
4.0437,36.96961226081569
4.0491,36.96961226081569
4.0548,37.13803903573749
4.0602,37.109967906583854
4.0659,36.913470002508426
4.0713,36.997683389969325
4.077,37.109967906583854
4.0824,37.025754519122955
4.0881,36.941541131662056
4.0936,37.13803903573749
4.0992,37.053825648276586
4.1046,36.941541131662056
4.1103,37.081896777430224
4.1157,37.109967906583854
4.1212,36.913470002508426
4.1269,37.025754519122955
4.1326,37.081896777430224
4.138,36.96961226081569
4.1437,36.941541131662056
4.149,37.109967906583854
4.1547,37.053825648276586
4.1601,36.96961226081569
4.1658,37.025754519122955
4.1712,37.13803903573749
4.1768,36.96961226081569
4.1825,36.96961226081569
4.1879,37.081896777430224
4.1936,36.96961226081569
4.1991,36.941541131662056
4.2046,37.053825648276586
4.2103,37.053825648276586
4.2157,36.941541131662056
4.2214,37.081896777430224
4.2268,36.997683389969325
4.2325,36.96961226081569
4.2382,37.025754519122955
4.2436,37.13803903573749
4.2493,36.997683389969325
4.2547,36.96961226081569
4.2603,37.081896777430224
4.266,37.081896777430224
4.2714,36.913470002508426
4.2768,37.053825648276586
4.2825,37.053825648276586
4.2881,36.941541131662056
4.2935,37.081896777430224
4.2992,37.109967906583854
4.3046,36.96961226081569
4.3103,37.025754519122955
4.3157,37.16611016489112
4.3214,36.997683389969325
4.3268,36.941541131662056
4.3325,37.081896777430224
4.3379,37.081896777430224
4.3436,36.941541131662056
4.349,37.053825648276586
4.3547,37.081896777430224
4.3601,36.96961226081569
4.3658,37.053825648276586
4.3712,37.16611016489112
4.3768,36.997683389969325
4.3826,36.96961226081569
4.388,37.109967906583854
4.3937,37.025754519122955
4.3991,36.913470002508426
4.4048,37.053825648276586
4.4102,37.081896777430224
4.4159,36.941541131662056
4.4213,36.941541131662056
4.4268,37.081896777430224
4.4325,36.96961226081569
4.4379,36.88539887335479
4.4436,37.109967906583854
4.4493,37.081896777430224
4.4547,36.941541131662056
4.4604,36.997683389969325
4.4658,37.13803903573749
4.4715,36.997683389969325
4.4769,36.913470002508426
4.4826,37.109967906583854
4.488,37.081896777430224
4.4937,36.941541131662056
4.4991,37.025754519122955
4.5048,37.053825648276586
4.5102,36.96961226081569
4.5158,37.025754519122955
4.5213,37.109967906583854
4.527,36.96961226081569
4.5324,36.941541131662056
4.538,37.13803903573749
4.5437,37.025754519122955
4.5491,36.941541131662056
4.5548,37.109967906583854
4.5602,37.025754519122955
4.5659,36.96961226081569
4.5713,37.081896777430224
4.577,37.025754519122955
4.5824,36.997683389969325
4.5881,37.053825648276586
4.5935,36.96961226081569
4.5992,36.997683389969325
4.6046,37.109967906583854
4.6103,37.053825648276586
4.6159,36.96961226081569
4.6214,37.053825648276586
63.8061,37.16611016489112
63.8118,37.025754519122955
63.8173,36.96961226081569
63.8228,37.16611016489112
63.8285,37.053825648276586
63.8339,36.941541131662056
63.8396,36.96961226081569
63.845,37.109967906583854
63.8505,36.997683389969325
63.8562,36.941541131662056
63.8616,37.13803903573749
63.8673,37.025754519122955
63.8728,36.96961226081569
63.8785,37.109967906583854
63.8839,37.053825648276586
63.8895,36.997683389969325
63.8949,37.081896777430224
63.9006,37.13803903573749
63.906,36.96961226081569
63.9118,36.997683389969325
63.9172,37.13803903573749
63.9229,36.941541131662056
63.9283,37.025754519122955
63.934,37.13803903573749
63.9397,36.941541131662056
63.9451,36.88539887335479
63.9508,37.19418129404475
63.9562,37.109967906583854
63.9617,36.997683389969325
63.9674,37.053825648276586
63.9728,37.081896777430224
63.9785,36.913470002508426
63.9839,37.053825648276586
63.9896,37.081896777430224
64.1117,36.96961226081569
64.1174,36.941541131662056
64.1228,37.109967906583854
64.1285,37.081896777430224
64.1339,36.997683389969325
64.5176,36.997683389969325
64.5228,37.16611016489112
64.5285,36.997683389969325
64.5339,36.941541131662056
64.5396,37.053825648276586
64.5451,37.13803903573749
64.5508,36.941541131662056
64.5562,36.88539887335479
64.5619,37.053825648276586
64.5673,37.16611016489112
64.573,36.997683389969325
64.5784,36.88539887335479
64.5841,37.081896777430224
64.5895,37.16611016489112
64.5952,36.96961226081569
64.6006,36.88539887335479
64.6063,37.053825648276586
64.6117,37.13803903573749
64.6174,36.88539887335479
64.6229,36.88539887335479
64.6283,37.081896777430224
64.634,37.081896777430224
64.6394,36.913470002508426
64.6451,36.913470002508426
64.6505,37.22225242319839
64.6562,37.109967906583854
64.6616,36.85732774420116
64.6673,36.913470002508426
64.6727,37.16611016489112
64.6784,37.13803903573749
64.6841,36.941541131662056
64.6895,36.82925661504753
64.6952,37.053825648276586
64.7006,37.19418129404475
64.7063,36.96961226081569
64.7117,36.913470002508426
64.7174,37.053825648276586
64.7228,37.19418129404475
64.7285,36.96961226081569
64.7339,36.82925661504753
