0.6602,-34.206824259899534
0.6656,-34.206824259899534
0.6713,-34.17773650489282
0.6768,-34.17773650489282
0.6825,-34.14864874988611
0.6879,-34.206824259899534
0.6936,-34.14864874988611
0.699,-34.206824259899534
0.7047,-34.17773650489282
0.7101,-34.206824259899534
0.7158,-34.17773650489282
0.7212,-34.23591201490626
0.7269,-34.23591201490626
0.7323,-34.17773650489282
0.738,-34.206824259899534
0.7434,-34.206824259899534
0.7491,-34.23591201490626
0.7545,-34.14864874988611
0.7602,-34.206824259899534
0.7657,-34.206824259899534
0.7714,-34.17773650489282
0.7768,-34.11956099487939
0.7825,-34.17773650489282
0.7879,-34.206824259899534
0.7936,-34.17773650489282
0.799,-34.23591201490626
0.8047,-34.14864874988611
0.8101,-34.17773650489282
0.8157,-34.17773650489282
0.8214,-34.206824259899534
0.8268,-34.17773650489282
0.8325,-34.090473239872665
0.8379,-34.264999769912976
0.8436,-34.17773650489282
0.849,-34.206824259899534
0.8547,-34.17773650489282
0.8601,-34.206824259899534
0.8658,-34.17773650489282
0.8712,-34.206824259899534
0.8769,-34.17773650489282
0.8823,-34.14864874988611
0.8879,-34.14864874988611
0.8936,-34.17773650489282
0.899,-34.14864874988611
0.9047,-34.14864874988611
0.9101,-34.23591201490626
0.9158,-34.17773650489282
0.9212,-34.17773650489282
0.9269,-34.14864874988611
0.9323,-34.17773650489282
0.938,-34.206824259899534
0.9434,-34.206824259899534
0.9491,-34.17773650489282
0.9546,-34.11956099487939
0.9601,-34.206824259899534
0.9658,-34.14864874988611
0.9712,-34.206824259899534
0.9769,-34.23591201490626
0.9823,-34.17773650489282
0.988,-34.264999769912976
0.9934,-34.206824259899534
0.9991,-34.17773650489282
1.0045,-34.14864874988611
1.0102,-34.17773650489282
1.0156,-34.14864874988611
1.0213,-34.206824259899534
1.0267,-34.17773650489282
1.0323,-34.206824259899534
1.038,-34.14864874988611
1.0434,-34.17773650489282
1.0489,-34.17773650489282
1.0546,-34.14864874988611
1.06,-34.206824259899534
1.0657,-34.206824259899534
1.0711,-34.206824259899534
1.0768,-34.17773650489282
1.0824,-34.17773650489282
1.0878,-34.17773650489282
1.0935,-34.17773650489282
1.0989,-34.206824259899534
1.1045,-34.17773650489282
1.1102,-34.206824259899534
1.1156,-34.11956099487939
1.1213,-34.17773650489282
1.1268,-34.14864874988611
1.1324,-34.17773650489282
1.1381,-34.23591201490626
1.1435,-34.11956099487939
1.1492,-34.23591201490626
1.1546,-34.17773650489282
1.1602,-34.206824259899534
1.1659,-34.17773650489282
1.1713,-34.17773650489282
1.177,-34.206824259899534
1.1824,-34.17773650489282
1.188,-34.17773650489282
1.1934,-34.23591201490626
1.1991,-34.23591201490626
1.2045,-34.17773650489282
1.2102,-34.17773650489282
1.2158,-34.17773650489282
1.2212,-34.11956099487939
1.2268,-34.206824259899534
1.2325,-34.206824259899534
1.2379,-34.206824259899534
1.2436,-34.206824259899534
1.249,-34.206824259899534
1.2546,-34.206824259899534
1.2603,-34.14864874988611
1.2657,-34.206824259899534
1.2714,-34.17773650489282
1.2768,-34.23591201490626
1.2825,-34.17773650489282
1.2879,-34.23591201490626
1.2936,-34.17773650489282
1.299,-34.17773650489282
1.3047,-34.11956099487939
1.3101,-34.17773650489282
1.3158,-34.17773650489282
1.3212,-34.17773650489282
1.3269,-34.206824259899534
1.3323,-34.17773650489282
1.338,-34.206824259899534
1.3434,-34.17773650489282
1.349,-34.264999769912976
1.3547,-34.17773650489282
1.3601,-34.206824259899534
1.3658,-34.206824259899534
1.3714,-34.14864874988611
1.3768,-34.206824259899534
1.3825,-34.17773650489282
1.3879,-34.17773650489282
1.3936,-34.17773650489282
1.399,-34.17773650489282
1.4047,-34.17773650489282
1.4104,-34.14864874988611
1.4158,-34.206824259899534
1.4212,-34.206824259899534
1.4269,-34.17773650489282
1.4325,-34.17773650489282
1.4379,-34.206824259899534
1.4436,-34.23591201490626
1.449,-34.17773650489282
1.4547,-34.17773650489282
1.4601,-33.94503446483908
1.4658,-34.14864874988611
1.4712,-34.17773650489282
1.4769,-34.17773650489282
1.4825,-34.17773650489282
1.488,-34.17773650489282
1.4934,-34.17773650489282
1.4991,-34.206824259899534
1.5045,-34.14864874988611
1.5102,-34.14864874988611
1.5159,-34.14864874988611
1.5213,-34.206824259899534
1.527,-34.14864874988611
1.5324,-34.17773650489282
1.538,-34.17773650489282
1.5434,-34.17773650489282
1.5491,-34.14864874988611
1.5545,-34.17773650489282
1.5602,-34.14864874988611
1.5657,-34.14864874988611
1.5714,-34.17773650489282
1.5768,-34.17773650489282
1.5825,-34.206824259899534
1.5878,-34.17773650489282
1.5935,-34.14864874988611
1.5989,-34.206824259899534
1.6046,-34.206824259899534
1.6103,-34.14864874988611
1.6157,-34.17773650489282
1.6214,-34.17773650489282
1.6268,-34.17773650489282
1.6325,-34.11956099487939
1.6378,-34.17773650489282
1.6435,-34.206824259899534
1.6492,-34.17773650489282
1.6546,-34.264999769912976
1.6603,-34.17773650489282
1.6657,-34.17773650489282
1.6714,-34.14864874988611
1.6768,-34.17773650489282
1.6825,-34.23591201490626
1.6879,-34.17773650489282
1.6936,-34.23591201490626
1.699,-34.14864874988611
1.7047,-34.11956099487939
1.7101,-34.23591201490626
1.7158,-34.206824259899534
1.7212,-34.17773650489282
1.7268,-34.206824259899534
1.7325,-34.14864874988611
1.738,-34.206824259899534
1.7434,-34.17773650489282
1.7491,-34.17773650489282
1.7545,-34.14864874988611
1.7602,-34.14864874988611
1.7658,-34.17773650489282
1.7712,-34.14864874988611
1.7769,-34.17773650489282
1.7823,-34.17773650489282
1.788,-34.17773650489282
1.7934,-34.14864874988611
1.799,-34.17773650489282
1.8047,-34.14864874988611
1.8101,-34.14864874988611
1.8158,-34.17773650489282
1.8212,-34.14864874988611
1.8269,-34.206824259899534
1.8325,-34.206824259899534
1.8379,-34.17773650489282
1.8436,-34.23591201490626
1.8491,-34.14864874988611
1.8547,-34.14864874988611
1.8601,-34.17773650489282
1.8658,-34.14864874988611
1.8712,-34.14864874988611
1.8769,-34.14864874988611
1.8823,-34.14864874988611
1.888,-34.17773650489282
1.8934,-34.206824259899534
1.8991,-34.206824259899534
1.9045,-34.11956099487939
1.9102,-34.17773650489282
1.9156,-34.206824259899534
1.9213,-34.206824259899534
1.927,-34.17773650489282
1.9324,-34.14864874988611
1.9381,-34.206824259899534
1.9435,-34.206824259899534
1.9492,-34.11956099487939
1.9546,-34.206824259899534
1.9603,-34.14864874988611
1.9657,-34.17773650489282
1.9713,-34.17773650489282
1.9768,-34.206824259899534
1.9824,-34.11956099487939
1.9878,-34.206824259899534
1.9935,-34.14864874988611
1.9989,-34.206824259899534
2.0047,-34.23591201490626
2.0101,-34.17773650489282
2.0157,-34.206824259899534
2.0214,-34.264999769912976
2.0268,-34.23591201490626
2.0325,-34.14864874988611
2.0379,-34.17773650489282
2.0436,-34.17773650489282
2.049,-34.23591201490626
2.0547,-34.17773650489282
2.0601,-34.11956099487939
2.0657,-34.23591201490626
2.0714,-34.17773650489282
2.0768,-34.206824259899534
2.0825,-34.206824259899534
2.0879,-34.11956099487939
2.0936,-34.206824259899534
2.099,-34.11956099487939
2.1047,-34.206824259899534
2.1101,-34.206824259899534
2.1158,-34.17773650489282
2.1214,-34.11956099487939
2.1268,-34.206824259899534
2.1325,-34.17773650489282
2.1379,-34.17773650489282
2.1436,-34.206824259899534
2.149,-34.17773650489282
2.1547,-34.17773650489282
2.1601,-34.14864874988611
2.1658,-34.14864874988611
2.1712,-34.14864874988611
2.1769,-34.11956099487939
2.1823,-34.14864874988611
2.188,-34.206824259899534
2.1934,-34.17773650489282
2.1991,-34.206824259899534
2.2045,-34.14864874988611
2.2102,-34.17773650489282
2.2156,-34.14864874988611
2.2213,-34.14864874988611
2.227,-34.17773650489282
2.2324,-34.17773650489282
2.2381,-34.17773650489282
2.2434,-34.17773650489282
2.2491,-34.14864874988611
2.2545,-34.206824259899534
2.2602,-34.206824259899534
2.2656,-34.206824259899534
2.2713,-34.17773650489282
2.277,-34.17773650489282
2.2824,-34.14864874988611
2.2881,-34.17773650489282
2.2935,-34.14864874988611
2.2992,-34.206824259899534
2.3045,-34.17773650489282
2.3102,-34.17773650489282
2.3156,-34.11956099487939
2.3213,-34.11956099487939
2.3267,-34.206824259899534
2.3324,-34.206824259899534
2.3378,-34.206824259899534
2.3435,-34.14864874988611
2.3489,-34.206824259899534
2.3546,-34.090473239872665
2.3603,-34.14864874988611
2.3657,-34.11956099487939
2.3713,-34.14864874988611
2.3767,-34.206824259899534
2.3824,-34.14864874988611
2.3878,-34.206824259899534
2.3935,-34.206824259899534
2.3992,-34.14864874988611
2.4046,-34.23591201490626
2.4103,-34.17773650489282
2.4157,-34.206824259899534
2.4213,-34.14864874988611
2.4267,-34.11956099487939
2.4324,-34.17773650489282
2.4378,-34.206824259899534
2.4435,-34.14864874988611
2.4492,-34.11956099487939
2.4546,-34.23591201490626
2.4603,-34.17773650489282
2.4657,-34.17773650489282
2.4714,-34.206824259899534
2.4768,-34.206824259899534
2.4825,-34.17773650489282
2.4879,-34.17773650489282
2.4936,-34.17773650489282
2.499,-34.206824259899534
2.5046,-34.206824259899534
2.51,-34.206824259899534
2.5157,-34.14864874988611
2.5214,-34.206824259899534
2.5268,-34.264999769912976
2.5325,-34.17773650489282
2.5379,-34.17773650489282
2.5436,-34.14864874988611
2.549,-34.17773650489282
2.5546,-34.17773650489282
2.5601,-34.206824259899534
2.5658,-34.14864874988611
2.5711,-34.14864874988611
2.5768,-34.17773650489282
2.5825,-34.17773650489282
2.5879,-34.206824259899534
2.5936,-34.14864874988611
2.599,-34.206824259899534
2.6047,-34.23591201490626
2.6101,-34.17773650489282
2.6158,-34.14864874988611
2.6212,-34.206824259899534
2.6267,-34.11956099487939
2.6323,-34.14864874988611
2.638,-34.17773650489282
2.6434,-34.206824259899534
2.6491,-34.17773650489282
2.6545,-34.14864874988611
2.6602,-34.14864874988611
2.6656,-34.23591201490626
2.6713,-34.14864874988611
2.677,-34.14864874988611
2.6823,-34.206824259899534
2.688,-34.14864874988611
2.6934,-34.14864874988611
2.6991,-34.17773650489282
2.7046,-34.206824259899534
2.7102,-34.206824259899534
2.7158,-34.206824259899534
2.7212,-34.14864874988611
2.7269,-34.206824259899534
2.7323,-34.17773650489282
2.738,-34.17773650489282
2.7434,-34.11956099487939
2.7491,-34.11956099487939
2.7546,-34.17773650489282
2.7602,-34.17773650489282
2.7657,-34.17773650489282
2.7713,-34.14864874988611
2.7768,-34.206824259899534
2.7824,-34.14864874988611
2.7881,-34.11956099487939
2.7935,-34.17773650489282
2.7992,-34.17773650489282
2.8046,-34.23591201490626
2.8103,-34.206824259899534
2.8157,-34.206824259899534
2.8214,-34.206824259899534
2.8268,-34.206824259899534
2.8325,-34.17773650489282
2.8379,-34.23591201490626
2.8436,-34.17773650489282
2.8492,-34.17773650489282
2.8546,-34.14864874988611
2.8603,-34.11956099487939
2.8657,-34.17773650489282
2.8714,-34.17773650489282
2.8768,-34.17773650489282
2.8825,-34.206824259899534
2.8879,-34.17773650489282
2.8936,-34.17773650489282
2.899,-34.17773650489282
2.9047,-34.17773650489282
2.9101,-34.23591201490626
2.9158,-34.17773650489282
2.9215,-34.206824259899534
2.9269,-34.14864874988611
2.9325,-34.206824259899534
2.9379,-34.206824259899534
2.9436,-34.23591201490626
2.949,-34.14864874988611
2.9547,-34.17773650489282
2.9601,-34.17773650489282
2.9659,-34.23591201490626
2.9712,-34.17773650489282
2.9769,-34.11956099487939
2.9823,-34.17773650489282
2.988,-34.14864874988611
2.9934,-34.17773650489282
2.9991,-34.14864874988611
3.0046,-34.206824259899534
3.0103,-34.14864874988611
3.0157,-34.14864874988611
3.0214,-34.14864874988611
3.0268,-34.206824259899534
3.0325,-34.14864874988611
3.0379,-34.14864874988611
3.0436,-34.14864874988611
3.0491,-34.17773650489282
3.0548,-34.14864874988611
3.0602,-34.17773650489282
3.0659,-34.14864874988611
3.0712,-34.17773650489282
3.077,-34.17773650489282
3.0824,-34.17773650489282
3.0881,-34.206824259899534
3.0935,-34.17773650489282
3.0991,-34.14864874988611
3.1046,-34.206824259899534
3.1102,-34.17773650489282
3.1156,-34.17773650489282
3.1213,-34.206824259899534
3.1267,-34.14864874988611
3.1324,-34.206824259899534
3.1381,-34.17773650489282
3.1435,-34.17773650489282
3.1489,-34.14864874988611
3.1546,-34.17773650489282
3.1601,-34.17773650489282
3.1657,-34.14864874988611
3.1714,-34.206824259899534
3.1768,-34.11956099487939
3.1825,-34.17773650489282
3.1879,-34.14864874988611
3.1936,-34.11956099487939
3.199,-34.17773650489282
3.2047,-34.14864874988611
3.2101,-34.14864874988611
3.2157,-34.17773650489282
3.2214,-34.11956099487939
3.2268,-34.17773650489282
3.2325,-34.14864874988611
3.2379,-34.14864874988611
3.2435,-34.11956099487939
3.2492,-34.206824259899534
3.2546,-34.14864874988611
3.2603,-34.206824259899534
3.2657,-34.23591201490626
3.2714,-34.17773650489282
3.2768,-34.11956099487939
3.2825,-34.17773650489282
3.2879,-34.14864874988611
3.2936,-34.14864874988611
3.299,-34.206824259899534
3.3047,-34.206824259899534
3.3101,-34.17773650489282
3.3158,-34.17773650489282
3.3212,-34.49770180996673
3.3269,-34.14864874988611
3.3323,-34.14864874988611
3.3381,-34.14864874988611
3.3435,-34.14864874988611
3.3491,-34.206824259899534
3.3545,-34.17773650489282
3.3601,-34.17773650489282
3.3658,-34.206824259899534
3.3712,-34.206824259899534
3.3769,-34.17773650489282
3.3824,-34.17773650489282
3.3881,-34.14864874988611
3.3935,-34.17773650489282
3.3992,-34.17773650489282
3.4046,-34.11956099487939
3.4103,-34.23591201490626
3.4157,-34.17773650489282
3.4214,-34.14864874988611
3.4268,-34.17773650489282
3.4323,-34.206824259899534
3.438,-34.206824259899534
3.4435,-34.206824259899534
3.4491,-34.206824259899534
3.4546,-34.14864874988611
3.4602,-34.206824259899534
3.4657,-34.14864874988611
3.4713,-34.206824259899534
3.4768,-34.14864874988611
3.4824,-34.17773650489282
3.4881,-34.206824259899534
3.4935,-34.11956099487939
3.4992,-34.17773650489282
3.5046,-34.14864874988611
3.51,-34.14864874988611
3.5157,-34.17773650489282
3.5212,-34.11956099487939
3.5269,-34.206824259899534
3.5325,-34.23591201490626
3.538,-34.17773650489282
3.5437,-34.14864874988611
3.5491,-34.206824259899534
3.5548,-34.17773650489282
3.5602,-34.17773650489282
3.5659,-34.14864874988611
3.5713,-34.17773650489282
3.577,-34.23591201490626
3.5824,-34.206824259899534
3.5881,-34.206824259899534
3.5935,-34.206824259899534
3.5992,-34.14864874988611
3.6046,-34.206824259899534
3.6101,-34.206824259899534
3.6158,-34.206824259899534
3.6212,-34.17773650489282
3.6269,-34.206824259899534
3.6323,-34.17773650489282
3.638,-34.14864874988611
3.6434,-34.17773650489282
3.6491,-34.14864874988611
3.6548,-34.206824259899534
3.6602,-34.14864874988611
3.6659,-34.23591201490626
3.6713,-34.17773650489282
3.677,-34.17773650489282
3.6824,-34.17773650489282
3.6881,-34.090473239872665
3.6935,-34.14864874988611
3.699,-34.17773650489282
3.7047,-34.206824259899534
3.7101,-34.17773650489282
3.7157,-34.17773650489282
3.7214,-34.206824259899534
3.7268,-34.17773650489282
3.7324,-34.14864874988611
3.7381,-34.206824259899534
3.7436,-34.17773650489282
3.749,-34.14864874988611
3.7547,-34.17773650489282
3.7601,-34.206824259899534
3.7658,-34.206824259899534
3.7713,-34.17773650489282
3.7769,-34.206824259899534
3.7824,-34.206824259899534
3.7881,-34.17773650489282
3.7935,-34.17773650489282
3.7992,-34.17773650489282
3.8047,-34.14864874988611
3.8104,-34.17773650489282
3.8158,-34.17773650489282
3.8214,-34.17773650489282
3.8268,-34.206824259899534
3.8325,-34.17773650489282
3.838,-34.17773650489282
3.8436,-34.14864874988611
3.8491,-34.17773650489282
3.8548,-34.14864874988611
3.8602,-34.23591201490626
3.8659,-34.17773650489282
3.8713,-34.14864874988611
3.8767,-34.14864874988611
3.8824,-34.206824259899534
3.8878,-34.206824259899534
3.8935,-34.17773650489282
3.8992,-34.14864874988611
3.9046,-34.17773650489282
3.9103,-34.17773650489282
3.9157,-34.206824259899534
3.9214,-34.206824259899534
3.9269,-34.206824259899534
3.9325,-34.23591201490626
3.938,-34.23591201490626
3.9436,-34.17773650489282
3.949,-34.14864874988611
3.9547,-34.17773650489282
3.9601,-34.206824259899534
3.9657,-34.206824259899534
3.9714,-34.11956099487939
3.9768,-34.14864874988611
3.9825,-34.17773650489282
3.9879,-34.090473239872665
3.9936,-34.11956099487939
3.999,-34.23591201490626
4.0047,-34.23591201490626
4.0104,-34.14864874988611
4.0158,-34.23591201490626
4.0215,-34.14864874988611
4.0269,-34.14864874988611
4.0326,-34.11956099487939
4.038,-34.206824259899534
4.0437,-34.23591201490626
4.0491,-34.14864874988611
4.0548,-34.17773650489282
4.0602,-34.17773650489282
4.0659,-34.206824259899534
4.0713,-34.206824259899534
4.077,-34.14864874988611
4.0824,-34.206824259899534
4.0881,-34.17773650489282
4.0936,-34.14864874988611
4.0992,-34.206824259899534
4.1046,-34.206824259899534
4.1103,-34.14864874988611
4.1157,-34.206824259899534
4.1212,-34.17773650489282
4.1269,-34.206824259899534
4.1326,-34.206824259899534
4.138,-34.17773650489282
4.1437,-34.14864874988611
4.149,-34.11956099487939
4.1547,-34.17773650489282
4.1601,-34.17773650489282
4.1658,-34.17773650489282
4.1712,-34.14864874988611
4.1768,-34.14864874988611
4.1825,-34.17773650489282
4.1879,-34.14864874988611
4.1936,-34.17773650489282
4.1991,-34.17773650489282
4.2046,-34.14864874988611
4.2103,-34.14864874988611
4.2157,-34.17773650489282
4.2214,-34.23591201490626
4.2268,-34.17773650489282
4.2325,-34.14864874988611
4.2382,-34.17773650489282
4.2436,-34.090473239872665
4.2493,-34.206824259899534
4.2547,-34.206824259899534
4.2603,-34.17773650489282
4.266,-34.17773650489282
4.2714,-34.14864874988611
4.2768,-34.14864874988611
4.2825,-34.11956099487939
4.2881,-34.14864874988611
4.2935,-34.11956099487939
4.2992,-34.17773650489282
4.3046,-34.17773650489282
4.3103,-34.17773650489282
4.3157,-34.17773650489282
4.3214,-34.14864874988611
4.3268,-34.17773650489282
4.3325,-34.17773650489282
4.3379,-34.206824259899534
4.3436,-34.17773650489282
4.349,-34.14864874988611
4.3547,-34.17773650489282
4.3601,-34.206824259899534
4.3658,-34.14864874988611
4.3712,-34.17773650489282
4.3768,-34.14864874988611
4.3826,-34.14864874988611
4.388,-34.14864874988611
4.3937,-34.14864874988611
4.3991,-34.17773650489282
4.4048,-34.17773650489282
4.4102,-34.17773650489282
4.4159,-34.17773650489282
4.4213,-34.11956099487939
4.4268,-34.14864874988611
4.4325,-34.17773650489282
4.4379,-34.11956099487939
4.4436,-34.11956099487939
4.4493,-34.17773650489282
4.4547,-34.206824259899534
4.4604,-34.11956099487939
4.4658,-34.17773650489282
4.4715,-34.14864874988611
4.4769,-34.17773650489282
4.4826,-34.14864874988611
4.488,-34.206824259899534
4.4937,-34.17773650489282
4.4991,-34.17773650489282
4.5048,-34.17773650489282
4.5102,-34.17773650489282
4.5158,-34.17773650489282
4.5213,-34.17773650489282
4.527,-34.14864874988611
4.5324,-34.14864874988611
4.538,-34.17773650489282
4.5437,-34.206824259899534
4.5491,-34.206824259899534
4.5548,-34.206824259899534
4.5602,-34.17773650489282
4.5659,-34.17773650489282
4.5713,-34.14864874988611
4.577,-34.17773650489282
4.5824,-34.206824259899534
4.5881,-34.17773650489282
4.5935,-34.14864874988611
4.5992,-34.14864874988611
4.6046,-34.206824259899534
4.6103,-34.17773650489282
4.6159,-34.206824259899534
4.6214,-34.206824259899534
63.8061,-34.23591201490626
63.8118,-34.206824259899534
63.8173,-34.17773650489282
63.8228,-34.17773650489282
63.8285,-34.14864874988611
63.8339,-34.11956099487939
63.8396,-34.14864874988611
63.845,-34.17773650489282
63.8505,-34.17773650489282
63.8562,-34.090473239872665
63.8616,-34.14864874988611
63.8673,-34.11956099487939
63.8728,-34.17773650489282
63.8785,-34.17773650489282
63.8839,-34.17773650489282
63.8895,-34.206824259899534
63.8949,-34.206824259899534
63.9006,-34.14864874988611
63.906,-34.14864874988611
63.9118,-34.14864874988611
63.9172,-34.206824259899534
63.9229,-34.206824259899534
63.9283,-34.14864874988611
63.934,-34.14864874988611
63.9397,-34.206824259899534
63.9451,-34.206824259899534
63.9508,-34.17773650489282
63.9562,-34.14864874988611
63.9617,-34.14864874988611
63.9674,-34.23591201490626
63.9728,-34.17773650489282
63.9785,-34.206824259899534
63.9839,-34.11956099487939
63.9896,-34.17773650489282
64.1117,-34.17773650489282
64.1174,-34.14864874988611
64.1228,-34.206824259899534
64.1285,-34.14864874988611
64.1339,-34.17773650489282
64.5176,-34.14864874988611
64.5228,-34.23591201490626
64.5285,-34.17773650489282
64.5339,-34.17773650489282
64.5396,-34.11956099487939
64.5451,-34.14864874988611
64.5508,-34.17773650489282
64.5562,-34.17773650489282
64.5619,-34.206824259899534
64.5673,-34.17773650489282
64.573,-34.17773650489282
64.5784,-34.17773650489282
64.5841,-34.17773650489282
64.5895,-34.264999769912976
64.5952,-34.17773650489282
64.6006,-34.206824259899534
64.6063,-34.14864874988611
64.6117,-34.23591201490626
64.6174,-34.23591201490626
64.6229,-34.17773650489282
64.6283,-34.206824259899534
64.634,-34.206824259899534
64.6394,-34.206824259899534
64.6451,-34.17773650489282
64.6505,-34.11956099487939
64.6562,-34.17773650489282
64.6616,-34.17773650489282
64.6673,-34.14864874988611
64.6727,-34.23591201490626
64.6784,-34.206824259899534
64.6841,-34.206824259899534
64.6895,-34.17773650489282
64.6952,-34.17773650489282
64.7006,-34.17773650489282
64.7063,-34.17773650489282
64.7117,-34.206824259899534
64.7174,-34.17773650489282
64.7228,-34.17773650489282
64.7285,-34.206824259899534
64.7339,-34.14864874988611
