0.7602,37.03647109933019
0.7657,36.92244875889827
0.7714,37.09348226954615
0.7768,37.09348226954615
0.7825,36.86543758868231
0.7879,36.95095434400625
0.7936,37.20750460997807
0.799,37.06497668443817
0.8047,36.89394317379029
0.8101,36.95095434400625
0.8157,37.12198785465413
0.8214,37.007965514222214
0.8268,36.92244875889827
0.8325,37.06497668443817
0.8379,37.06497668443817
0.8436,36.86543758868231
0.849,37.03647109933019
0.8547,37.150493439762116
0.8601,36.92244875889827
0.8658,36.86543758868231
0.8712,37.12198785465413
0.8769,37.09348226954615
0.8823,36.89394317379029
0.8879,36.97945992911423
0.8936,37.12198785465413
0.899,36.97945992911423
0.9047,36.89394317379029
0.9101,37.09348226954615
0.9158,37.12198785465413
0.9212,36.92244875889827
0.9269,36.89394317379029
0.9323,37.06497668443817
0.938,37.03647109933019
0.9434,36.89394317379029
0.9491,37.007965514222214
0.9546,37.178999024870095
0.9601,37.09348226954615
0.9658,36.89394317379029
0.9712,36.97945992911423
0.9769,37.06497668443817
0.9823,37.03647109933019
0.988,36.92244875889827
0.9934,37.06497668443817
0.9991,37.06497668443817
1.0045,36.89394317379029
1.0102,37.007965514222214
1.0156,37.150493439762116
1.0213,36.97945992911423
1.0267,36.86543758868231
1.0323,37.09348226954615
1.038,37.007965514222214
1.0434,36.86543758868231
1.0489,37.03647109933019
1.0546,37.150493439762116
1.06,36.92244875889827
1.0657,36.86543758868231
1.0711,37.03647109933019
1.0768,37.150493439762116
1.0824,36.95095434400625
1.0878,37.007965514222214
1.0935,37.12198785465413
1.0989,36.97945992911423
1.1045,36.89394317379029
1.1102,37.06497668443817
1.1156,37.150493439762116
1.1213,36.89394317379029
1.1268,36.92244875889827
1.1324,37.12198785465413
1.1381,37.06497668443817
1.1435,36.89394317379029
1.1492,36.95095434400625
1.1546,37.12198785465413
1.1602,37.03647109933019
1.1659,36.836932003574326
1.1713,37.06497668443817
1.177,37.12198785465413
1.1824,36.92244875889827
1.188,36.89394317379029
1.1934,37.09348226954615
1.1991,37.12198785465413
1.2045,36.86543758868231
1.2102,36.89394317379029
1.2158,37.06497668443817
1.2212,37.06497668443817
1.2268,36.92244875889827
1.2325,36.92244875889827
1.2379,37.12198785465413
1.2436,36.95095434400625
1.249,36.89394317379029
1.2546,37.09348226954615
1.2603,37.09348226954615
1.2657,36.92244875889827
1.2714,36.92244875889827
1.2768,37.12198785465413
1.2825,37.06497668443817
1.2879,36.86543758868231
1.2936,36.92244875889827
1.299,37.12198785465413
1.3047,36.97945992911423
1.3101,36.92244875889827
1.3158,37.06497668443817
1.3212,37.178999024870095
1.3269,36.89394317379029
1.3323,36.97945992911423
1.338,37.03647109933019
1.3434,37.03647109933019
1.349,36.92244875889827
1.3547,37.03647109933019
1.3601,37.150493439762116
1.3658,36.95095434400625
1.3714,36.92244875889827
1.3768,37.09348226954615
1.3825,37.12198785465413
1.3879,36.92244875889827
1.3936,36.89394317379029
1.399,37.12198785465413
1.4047,37.09348226954615
1.4104,36.80842641846635
1.4158,36.95095434400625
1.4212,37.150493439762116
1.4269,37.06497668443817
1.4325,36.89394317379029
1.4379,37.06497668443817
1.4436,37.06497668443817
1.449,36.95095434400625
1.4547,37.007965514222214
1.4601,37.03647109933019
1.4658,36.92244875889827
1.4712,36.97945992911423
1.4769,37.12198785465413
1.4825,37.007965514222214
1.488,36.89394317379029
1.4934,37.12198785465413
1.4991,37.150493439762116
1.5045,36.97945992911423
1.5102,36.86543758868231
1.5159,37.09348226954615
1.5213,37.12198785465413
1.527,36.89394317379029
1.5324,36.89394317379029
1.538,37.09348226954615
1.5434,37.09348226954615
1.5491,36.86543758868231
1.5545,37.007965514222214
1.5602,37.09348226954615
1.5657,37.03647109933019
1.5714,36.836932003574326
1.5768,37.03647109933019
1.5825,37.09348226954615
1.5878,36.92244875889827
1.5935,36.92244875889827
1.5989,37.06497668443817
1.6046,37.12198785465413
1.6103,36.92244875889827
1.6157,36.92244875889827
1.6214,37.09348226954615
1.6268,37.06497668443817
1.6325,36.89394317379029
1.6378,36.97945992911423
1.6435,37.178999024870095
1.6492,37.03647109933019
1.6546,36.86543758868231
1.6603,37.007965514222214
1.6657,37.12198785465413
1.6714,36.97945992911423
1.6768,36.89394317379029
1.6825,37.007965514222214
1.6879,37.12198785465413
1.6936,37.007965514222214
1.699,36.89394317379029
1.7047,37.12198785465413
1.7101,37.09348226954615
1.7158,36.86543758868231
1.7212,36.92244875889827
1.7268,37.178999024870095
1.7325,37.007965514222214
1.738,36.80842641846635
1.7434,37.03647109933019
1.7491,37.178999024870095
1.7545,36.92244875889827
1.7602,36.86543758868231
1.7658,37.12198785465413
1.7712,37.09348226954615
1.7769,36.89394317379029
1.7823,36.95095434400625
1.788,37.09348226954615
1.7934,37.03647109933019
1.799,36.836932003574326
1.8047,37.007965514222214
1.8101,37.178999024870095
1.8158,37.007965514222214
1.8212,36.86543758868231
1.8269,37.007965514222214
1.8325,37.150493439762116
1.8379,37.03647109933019
1.8436,36.86543758868231
1.8491,37.09348226954615
1.8547,37.12198785465413
1.8601,36.92244875889827
1.8658,36.89394317379029
1.8712,37.09348226954615
1.8769,37.09348226954615
1.8823,36.95095434400625
1.888,36.86543758868231
1.8934,37.09348226954615
1.8991,37.150493439762116
1.9045,36.89394317379029
1.9102,36.86543758868231
1.9156,37.150493439762116
1.9213,37.09348226954615
1.927,36.89394317379029
1.9324,36.97945992911423
1.9381,37.20750460997807
1.9435,37.09348226954615
1.9492,36.89394317379029
1.9546,36.92244875889827
1.9603,37.12198785465413
1.9657,36.95095434400625
1.9713,36.89394317379029
1.9768,37.03647109933019
1.9824,37.150493439762116
1.9878,36.92244875889827
1.9935,36.86543758868231
1.9989,37.03647109933019
2.0047,37.150493439762116
2.0101,37.03647109933019
2.0157,36.86543758868231
2.0214,37.03647109933019
2.0268,37.06497668443817
2.0325,36.92244875889827
2.0379,36.92244875889827
2.0436,37.09348226954615
2.049,36.97945992911423
2.0547,36.89394317379029
2.0601,37.09348226954615
2.0657,37.06497668443817
2.0714,36.89394317379029
2.0768,36.95095434400625
2.0825,37.150493439762116
2.0879,37.007965514222214
2.0936,36.86543758868231
2.099,37.03647109933019
2.1047,37.09348226954615
2.1101,36.92244875889827
2.1158,36.89394317379029
2.1214,37.09348226954615
2.1268,37.150493439762116
2.1325,36.95095434400625
2.1379,36.86543758868231
2.1436,37.09348226954615
2.149,37.12198785465413
2.1547,36.95095434400625
2.1601,36.86543758868231
2.1658,37.12198785465413
2.1712,37.09348226954615
2.1769,36.89394317379029
2.1823,36.92244875889827
2.188,37.150493439762116
2.1934,37.03647109933019
2.1991,36.86543758868231
2.2045,37.06497668443817
2.2102,37.09348226954615
2.2156,36.89394317379029
2.2213,36.97945992911423
2.227,37.12198785465413
2.2324,37.03647109933019
2.2381,36.92244875889827
2.2434,36.97945992911423
2.2491,37.178999024870095
2.2545,37.007965514222214
2.2602,36.86543758868231
2.2656,37.03647109933019
2.2713,37.12198785465413
2.277,36.89394317379029
2.2824,36.92244875889827
2.2881,37.12198785465413
2.2935,37.150493439762116
2.2992,36.836932003574326
2.3045,36.836932003574326
2.3102,37.150493439762116
2.3156,37.09348226954615
2.3213,36.92244875889827
2.3267,36.95095434400625
2.3324,37.150493439762116
2.3378,37.09348226954615
2.3435,36.86543758868231
2.3489,36.95095434400625
2.3546,37.12198785465413
2.3603,37.007965514222214
2.3657,36.86543758868231
2.3713,37.007965514222214
2.3767,37.150493439762116
2.3824,37.09348226954615
2.3878,36.89394317379029
2.3935,36.97945992911423
2.3992,37.12198785465413
2.4046,36.97945992911423
2.4103,36.86543758868231
2.4157,37.06497668443817
2.4213,37.09348226954615
2.4267,36.89394317379029
2.4324,36.89394317379029
2.4378,37.09348226954615
2.4435,36.95095434400625
2.4492,36.86543758868231
2.4546,36.95095434400625
2.4603,37.09348226954615
2.4657,37.007965514222214
2.4714,36.836932003574326
2.4768,37.06497668443817
2.4825,37.12198785465413
2.4879,36.92244875889827
2.4936,36.92244875889827
2.499,37.06497668443817
2.5046,37.178999024870095
2.51,36.97945992911423
2.5157,36.95095434400625
2.5214,37.03647109933019
2.5268,37.150493439762116
2.5325,36.92244875889827
2.5379,36.86543758868231
2.5436,37.06497668443817
2.549,37.12198785465413
2.5546,36.86543758868231
2.5601,36.92244875889827
2.5658,37.09348226954615
2.5711,37.09348226954615
2.5768,36.89394317379029
2.5825,36.95095434400625
2.5879,37.150493439762116
2.5936,37.007965514222214
2.599,36.89394317379029
2.6047,36.95095434400625
2.6101,37.150493439762116
2.6158,37.007965514222214
2.6212,36.89394317379029
2.6267,37.007965514222214
2.6323,37.178999024870095
2.638,37.03647109933019
2.6434,36.80842641846635
2.6491,36.95095434400625
2.6545,37.150493439762116
2.6602,37.09348226954615
2.6656,36.86543758868231
2.6713,36.95095434400625
2.677,37.20750460997807
2.6823,37.03647109933019
2.688,36.86543758868231
2.6934,36.95095434400625
2.6991,37.150493439762116
2.7046,37.03647109933019
2.7102,36.86543758868231
2.7158,36.97945992911423
2.7212,37.178999024870095
2.7269,36.89394317379029
2.7323,36.89394317379029
2.738,37.12198785465413
2.7434,37.06497668443817
2.7491,36.92244875889827
2.7546,36.97945992911423
2.7602,37.150493439762116
2.7657,36.97945992911423
2.7713,36.86543758868231
2.7768,37.09348226954615
2.7824,37.12198785465413
2.7881,36.92244875889827
2.7935,36.89394317379029
2.7992,37.06497668443817
2.8046,37.09348226954615
2.8103,36.95095434400625
2.8157,36.92244875889827
2.8214,37.09348226954615
2.8268,37.06497668443817
2.8325,36.92244875889827
2.8379,36.97945992911423
2.8436,37.150493439762116
2.8492,36.86543758868231
2.8546,36.95095434400625
2.8603,37.09348226954615
2.8657,37.06497668443817
2.8714,36.86543758868231
2.8768,36.97945992911423
2.8825,37.150493439762116
2.8879,37.007965514222214
2.8936,36.836932003574326
2.899,37.007965514222214
2.9047,37.150493439762116
2.9101,37.03647109933019
2.9158,36.92244875889827
2.9215,37.12198785465413
2.9269,37.09348226954615
2.9325,36.92244875889827
2.9379,36.95095434400625
2.9436,37.12198785465413
2.949,37.007965514222214
2.9547,36.836932003574326
2.9601,37.09348226954615
2.9659,37.09348226954615
2.9712,36.97945992911423
2.9769,36.89394317379029
2.9823,37.12198785465413
2.988,37.12198785465413
2.9934,36.92244875889827
2.9991,36.92244875889827
3.0046,37.12198785465413
3.0103,37.007965514222214
3.0157,36.89394317379029
3.0214,37.03647109933019
3.0268,37.09348226954615
3.0325,36.95095434400625
3.0379,36.92244875889827
3.0436,37.150493439762116
3.0491,37.007965514222214
3.0548,36.89394317379029
3.0602,37.03647109933019
3.0659,37.12198785465413
3.0712,36.92244875889827
3.077,36.86543758868231
3.0824,37.12198785465413
3.0881,37.12198785465413
3.0935,36.89394317379029
3.0991,36.95095434400625
3.1046,37.178999024870095
3.1102,37.12198785465413
3.1156,36.86543758868231
3.1213,36.92244875889827
3.1267,37.12198785465413
3.1324,37.09348226954615
3.1381,36.92244875889827
3.1435,36.95095434400625
3.1489,37.178999024870095
3.1546,37.09348226954615
3.1601,36.86543758868231
3.1657,37.007965514222214
3.1714,37.09348226954615
3.1768,36.97945992911423
3.1825,36.89394317379029
3.1879,37.09348226954615
3.1936,37.03647109933019
3.199,36.86543758868231
3.2047,37.03647109933019
3.2101,37.12198785465413
3.2157,36.92244875889827
3.2214,36.92244875889827
3.2268,37.12198785465413
3.2325,37.09348226954615
3.2379,36.86543758868231
3.2435,36.95095434400625
3.2492,37.178999024870095
3.2546,37.007965514222214
3.2603,36.89394317379029
3.2657,36.97945992911423
3.2714,37.12198785465413
3.2768,36.95095434400625
3.2825,36.92244875889827
3.2879,37.03647109933019
3.2936,37.150493439762116
3.299,36.92244875889827
3.3047,36.95095434400625
3.3101,37.09348226954615
3.3158,37.09348226954615
3.3212,36.77992083335837
3.3269,36.97945992911423
3.3323,37.178999024870095
3.3381,37.09348226954615
3.3435,36.86543758868231
3.3491,36.97945992911423
3.3545,37.150493439762116
3.3601,36.97945992911423
3.3658,36.836932003574326
3.3712,37.09348226954615
3.3769,37.09348226954615
3.3824,36.97945992911423
3.3881,36.89394317379029
3.3935,37.06497668443817
3.3992,37.03647109933019
3.4046,36.836932003574326
3.4103,36.97945992911423
3.4157,37.150493439762116
3.4214,37.007965514222214
3.4268,36.89394317379029
3.4323,37.03647109933019
3.438,37.09348226954615
3.4435,36.89394317379029
3.4491,36.92244875889827
3.4546,37.12198785465413
3.4602,37.007965514222214
3.4657,36.92244875889827
3.4713,37.06497668443817
3.4768,37.09348226954615
3.4824,36.89394317379029
3.4881,36.89394317379029
3.4935,37.12198785465413
3.4992,37.09348226954615
3.5046,36.89394317379029
3.51,36.95095434400625
3.5157,37.12198785465413
3.5212,36.97945992911423
3.5269,36.97945992911423
3.5325,37.09348226954615
3.538,37.06497668443817
3.5437,36.836932003574326
3.5491,37.03647109933019
3.5548,37.06497668443817
3.5602,36.86543758868231
3.5659,36.92244875889827
3.5713,37.09348226954615
3.577,37.03647109933019
3.5824,36.89394317379029
3.5881,37.06497668443817
3.5935,37.09348226954615
3.5992,36.92244875889827
3.6046,36.95095434400625
3.6101,37.09348226954615
3.6158,36.97945992911423
3.6212,36.92244875889827
3.6269,37.06497668443817
3.6323,37.06497668443817
3.638,36.92244875889827
3.6434,36.92244875889827
3.6491,37.150493439762116
3.6548,37.06497668443817
3.6602,36.86543758868231
3.6659,37.007965514222214
3.6713,37.178999024870095
3.677,37.03647109933019
3.6824,36.89394317379029
3.6881,37.03647109933019
3.6935,37.12198785465413
3.699,36.95095434400625
3.7047,36.95095434400625
3.7101,37.12198785465413
3.7157,37.03647109933019
3.7214,36.92244875889827
3.7268,37.007965514222214
3.7324,37.09348226954615
3.7381,37.007965514222214
3.7436,36.92244875889827
3.749,37.09348226954615
3.7547,37.12198785465413
3.7601,36.89394317379029
3.7658,36.92244875889827
3.7713,37.09348226954615
3.7769,37.06497668443817
3.7824,36.89394317379029
3.7881,37.007965514222214
3.7935,37.12198785465413
3.7992,37.007965514222214
3.8047,36.86543758868231
3.8104,36.97945992911423
3.8158,37.150493439762116
3.8214,37.007965514222214
3.8268,36.89394317379029
3.8325,37.007965514222214
3.838,37.12198785465413
3.8436,36.92244875889827
3.8491,36.97945992911423
3.8548,37.12198785465413
3.8602,37.12198785465413
3.8659,36.89394317379029
3.8713,37.007965514222214
3.8767,37.150493439762116
3.8824,37.007965514222214
3.8878,36.86543758868231
3.8935,37.06497668443817
3.8992,37.12198785465413
3.9046,36.89394317379029
3.9103,36.92244875889827
3.9157,37.178999024870095
3.9214,37.007965514222214
3.9269,36.86543758868231
3.9325,36.97945992911423
3.938,37.150493439762116
3.9436,37.03647109933019
3.949,36.89394317379029
3.9547,37.03647109933019
3.9601,37.150493439762116
3.9657,36.97945992911423
3.9714,36.95095434400625
3.9768,37.09348226954615
3.9825,37.06497668443817
3.9879,36.89394317379029
3.9936,36.97945992911423
3.999,37.150493439762116
4.0047,36.97945992911423
4.0104,36.836932003574326
4.0158,36.89394317379029
4.0215,37.12198785465413
4.0269,37.007965514222214
4.0326,36.86543758868231
4.038,37.09348226954615
4.0437,37.06497668443817
4.0491,36.95095434400625
4.0548,36.95095434400625
4.0602,37.09348226954615
4.0659,37.03647109933019
4.0713,36.86543758868231
4.077,37.007965514222214
4.0824,37.150493439762116
4.0881,37.007965514222214
4.0936,36.86543758868231
4.0992,37.03647109933019
4.1046,37.150493439762116
4.1103,36.97945992911423
4.1157,36.836932003574326
4.1212,37.09348226954615
4.1269,37.12198785465413
4.1326,36.836932003574326
4.138,36.97945992911423
4.1437,37.150493439762116
4.149,37.03647109933019
4.1547,36.86543758868231
4.1601,37.03647109933019
4.1658,37.09348226954615
4.1712,36.97945992911423
4.1768,36.86543758868231
4.1825,37.12198785465413
4.1879,37.12198785465413
4.1936,36.836932003574326
4.1991,37.007965514222214
4.2046,37.12198785465413
4.2103,37.03647109933019
4.2157,36.836932003574326
4.2214,37.03647109933019
4.2268,37.12198785465413
4.2325,36.95095434400625
4.2382,36.86543758868231
4.2436,37.09348226954615
4.2493,37.178999024870095
4.2547,36.92244875889827
4.2603,36.89394317379029
4.266,37.178999024870095
4.2714,37.09348226954615
4.2768,36.95095434400625
4.2825,36.95095434400625
4.2881,37.09348226954615
4.2935,36.97945992911423
4.2992,36.89394317379029
4.3046,37.03647109933019
4.3103,37.09348226954615
4.3157,36.95095434400625
4.3214,36.89394317379029
4.3268,37.09348226954615
4.3325,37.09348226954615
4.3379,36.86543758868231
4.3436,36.95095434400625
4.349,37.150493439762116
4.3547,37.007965514222214
4.3601,36.86543758868231
4.3658,37.12198785465413
4.3712,37.12198785465413
4.3768,36.92244875889827
4.3826,36.95095434400625
4.388,37.12198785465413
4.3937,37.03647109933019
4.3991,36.89394317379029
4.4048,37.007965514222214
4.4102,37.178999024870095
4.4159,37.007965514222214
4.4213,36.89394317379029
4.4268,37.09348226954615
4.4325,37.12198785465413
4.4379,36.97945992911423
4.4436,36.92244875889827
4.4493,37.12198785465413
4.4547,37.150493439762116
4.4604,36.86543758868231
4.4658,36.86543758868231
4.4715,37.12198785465413
4.4769,37.12198785465413
4.4826,36.836932003574326
4.488,36.97945992911423
4.4937,37.12198785465413
4.4991,37.007965514222214
4.5048,36.86543758868231
4.5102,37.03647109933019
4.5158,37.09348226954615
4.5213,36.97945992911423
4.527,36.89394317379029
4.5324,37.12198785465413
4.538,37.12198785465413
4.5437,36.89394317379029
4.5491,36.95095434400625
4.5548,37.12198785465413
4.5602,37.03647109933019
4.5659,36.89394317379029
4.5713,37.03647109933019
4.577,37.09348226954615
4.5824,36.97945992911423
4.5881,36.97945992911423
4.5935,37.09348226954615
4.5992,37.03647109933019
4.6046,36.86543758868231
4.6103,37.007965514222214
4.6159,37.150493439762116
4.6214,36.97945992911423
63.8061,37.09348226954615
63.8118,37.06497668443817
63.8173,36.97945992911423
63.8228,37.06497668443817
63.8285,37.06497668443817
63.8339,36.95095434400625
63.8396,36.97945992911423
63.845,37.09348226954615
63.8505,36.97945992911423
63.8562,36.92244875889827
63.8616,37.03647109933019
63.8673,37.09348226954615
63.8728,36.89394317379029
63.8785,36.97945992911423
63.8839,37.12198785465413
63.8895,37.03647109933019
63.8949,36.86543758868231
63.9006,37.03647109933019
63.906,37.12198785465413
63.9118,36.92244875889827
63.9172,36.89394317379029
63.9229,37.150493439762116
63.9283,37.03647109933019
63.934,36.86543758868231
63.9397,36.97945992911423
63.9451,37.150493439762116
63.9508,37.007965514222214
63.9562,36.86543758868231
63.9617,37.03647109933019
63.9674,37.12198785465413
63.9728,37.007965514222214
63.9785,36.92244875889827
63.9839,37.150493439762116
63.9896,37.007965514222214
64.1117,36.92244875889827
64.1174,37.12198785465413
64.1228,37.03647109933019
64.1285,36.89394317379029
64.1339,36.97945992911423
64.5176,37.03647109933019
64.5228,37.12198785465413
64.5285,36.97945992911423
64.5339,36.92244875889827
64.5396,37.12198785465413
64.5451,37.03647109933019
64.5508,36.836932003574326
64.5562,37.09348226954615
64.5619,37.09348226954615
64.5673,36.92244875889827
64.573,36.95095434400625
64.5784,37.12198785465413
64.5841,36.97945992911423
64.5895,36.92244875889827
64.5952,37.12198785465413
64.6006,37.06497668443817
64.6063,36.92244875889827
64.6117,36.92244875889827
64.6174,37.12198785465413
64.6229,37.09348226954615
64.6283,36.92244875889827
64.634,37.007965514222214
64.6394,37.12198785465413
64.6451,36.89394317379029
64.6505,36.97945992911423
64.6562,37.09348226954615
64.6616,37.06497668443817
64.6673,36.92244875889827
64.6727,36.97945992911423
64.6784,37.178999024870095
64.6841,37.03647109933019
64.6895,36.89394317379029
64.6952,37.09348226954615
64.7006,37.09348226954615
64.7063,36.89394317379029
64.7117,36.95095434400625
64.7174,37.09348226954615
64.7228,37.007965514222214
64.7285,36.92244875889827
64.7339,37.12198785465413
