3.9403,36.91623928117207
3.946,36.88831904156277
3.9513,36.972079760390685
3.957,37.08376071882791
3.9626,37.0558404792186
3.9679,36.88831904156277
3.9736,36.88831904156277
3.9792,36.99999999999999
3.9848,37.19544167726514
3.9902,37.08376071882791
3.9958,36.86039880195346
4.0014,36.86039880195346
4.0071,36.944159520781376
4.0124,37.11168095843722
4.018,37.11168095843722
4.0237,36.88831904156277
4.0293,36.83247856234415
4.0346,36.972079760390685
4.0403,37.19544167726514
4.0459,37.0558404792186
4.0512,36.91623928117207
4.0569,36.88831904156277
4.0625,37.08376071882791
4.0681,37.19544167726514
4.0735,36.972079760390685
4.0791,36.83247856234415
4.0847,36.86039880195346
4.0903,37.11168095843722
4.096,37.11168095843722
4.1013,37.0558404792186
4.107,36.83247856234415
4.1126,36.91623928117207
4.118,37.08376071882791
4.1236,37.13960119804653
4.1292,36.972079760390685
4.1349,36.83247856234415
4.1402,36.99999999999999
4.1458,37.16752143765583
4.1515,37.13960119804653
4.1571,36.86039880195346
4.1625,36.91623928117207
4.1681,37.0558404792186
4.1737,37.19544167726514
4.1791,37.027920239609294
4.1847,36.91623928117207
4.1904,36.944159520781376
4.1957,37.11168095843722
4.2014,37.19544167726514
4.207,36.972079760390685
4.2126,36.86039880195346
4.218,36.972079760390685
4.2236,37.16752143765583
4.2293,36.99999999999999
4.2346,36.88831904156277
4.2403,36.972079760390685
4.2459,37.16752143765583
4.2515,37.08376071882791
4.2569,36.88831904156277
4.2625,36.88831904156277
4.2679,37.0558404792186
4.2736,37.11168095843722
4.2792,37.027920239609294
4.2848,36.80455832273484
4.2902,36.88831904156277
4.2957,37.13960119804653
4.3014,37.19544167726514
4.307,37.027920239609294
4.3127,36.83247856234415
4.318,36.972079760390685
4.3236,37.11168095843722
4.3292,37.08376071882791
4.3348,36.88831904156277
4.3402,36.83247856234415
4.3458,37.027920239609294
4.3514,37.13960119804653
4.357,37.0558404792186
4.3626,36.91623928117207
4.368,36.86039880195346
4.3736,37.08376071882791
4.3792,37.11168095843722
4.3848,37.027920239609294
4.3902,36.83247856234415
4.3958,36.944159520781376
4.4014,37.13960119804653
4.407,37.13960119804653
4.4124,36.944159520781376
4.418,36.86039880195346
4.4236,36.91623928117207
4.4293,37.13960119804653
4.4346,37.13960119804653
4.4403,36.944159520781376
4.4459,36.80455832273484
4.4515,37.027920239609294
4.4569,37.13960119804653
4.4625,37.11168095843722
4.4681,36.88831904156277
4.4738,36.86039880195346
4.4791,37.0558404792186
4.4847,37.16752143765583
4.4904,37.0558404792186
4.4957,36.944159520781376
4.5014,36.88831904156277
4.507,37.08376071882791
4.5126,37.13960119804653
4.518,36.972079760390685
4.5236,36.86039880195346
4.5292,36.972079760390685
4.5349,37.16752143765583
4.5402,37.16752143765583
4.5458,36.91623928117207
4.5515,36.86039880195346
4.5568,36.99999999999999
4.5625,37.16752143765583
4.5681,37.11168095843722
4.5737,36.86039880195346
4.5791,36.88831904156277
4.5847,37.0558404792186
4.5903,37.11168095843722
4.596,36.972079760390685
4.6013,36.86039880195346
4.607,36.99999999999999
4.6126,37.223361916874445
4.618,37.11168095843722
4.6236,36.83247856234415
4.6292,36.88831904156277
4.6348,37.027920239609294
4.6402,37.19544167726514
4.6458,37.027920239609294
4.6515,36.83247856234415
4.6571,36.88831904156277
4.6624,37.11168095843722
4.6681,37.19544167726514
4.6737,36.944159520781376
4.6791,36.83247856234415
4.6847,36.944159520781376
4.6904,37.16752143765583
4.696,37.13960119804653
4.7013,36.972079760390685
4.7069,36.944159520781376
4.7126,36.972079760390685
4.7182,37.16752143765583
4.7236,37.027920239609294
4.7292,36.91623928117207
4.7349,36.944159520781376
4.7402,37.11168095843722
4.7458,37.11168095843722
4.7515,36.972079760390685
4.7571,36.80455832273484
4.7625,36.944159520781376
4.7681,37.16752143765583
4.7737,37.11168095843722
4.7791,36.88831904156277
4.7847,36.83247856234415
4.7903,36.972079760390685
4.7959,37.16752143765583
4.8013,37.11168095843722
4.8069,36.91623928117207
4.8126,36.83247856234415
4.8182,37.0558404792186
4.8235,37.16752143765583
4.8292,37.08376071882791
4.8348,36.91623928117207
4.8404,36.91623928117207
4.8458,37.08376071882791
4.8514,37.16752143765583
4.857,37.027920239609294
4.8624,36.86039880195346
4.868,36.972079760390685
4.8737,37.13960119804653
4.8793,37.11168095843722
4.8846,36.944159520781376
4.8903,36.80455832273484
4.8959,36.944159520781376
4.9015,37.11168095843722
4.9069,37.13960119804653
4.9125,36.972079760390685
4.9181,36.83247856234415
4.9238,36.972079760390685
4.9291,37.08376071882791
4.9347,37.11168095843722
4.9404,36.88831904156277
4.9457,36.86039880195346
4.9514,37.08376071882791
4.957,37.16752143765583
4.9626,37.0558404792186
4.968,36.88831904156277
4.9736,36.80455832273484
4.9792,37.08376071882791
4.9849,37.11168095843722
4.9902,37.08376071882791
4.9959,36.83247856234415
5.0015,36.91623928117207
5.0071,37.08376071882791
5.0125,37.16752143765583
5.0181,37.027920239609294
5.0237,36.86039880195346
5.0291,36.91623928117207
5.0347,37.11168095843722
5.0403,37.11168095843722
5.0459,36.944159520781376
5.0513,36.83247856234415
5.0569,36.944159520781376
5.0626,37.19544167726514
5.0682,37.13960119804653
5.0736,36.944159520781376
5.0792,36.86039880195346
5.0848,36.91623928117207
5.0904,37.251282156483754
5.0958,37.16752143765583
5.1014,36.972079760390685
5.107,36.83247856234415
5.1124,36.944159520781376
5.118,37.13960119804653
5.1236,37.13960119804653
5.1293,36.944159520781376
5.1346,36.86039880195346
5.1402,37.027920239609294
5.1459,37.13960119804653
5.1515,37.08376071882791
5.1568,36.91623928117207
5.1625,36.88831904156277
5.1681,37.027920239609294
5.1737,37.19544167726514
5.1793,37.11168095843722
5.1847,36.88831904156277
5.1903,36.86039880195346
5.1958,37.08376071882791
5.2014,37.16752143765583
5.207,37.027920239609294
5.2126,36.86039880195346
5.218,36.944159520781376
5.2236,37.19544167726514
5.2292,37.13960119804653
5.2348,36.972079760390685
5.2402,36.88831904156277
5.2458,36.972079760390685
5.2514,37.16752143765583
5.257,37.08376071882791
5.2626,36.91623928117207
5.268,36.83247856234415
5.2736,36.88831904156277
5.2792,37.16752143765583
5.2848,37.08376071882791
5.2902,36.88831904156277
5.2958,36.88831904156277
5.3014,37.08376071882791
5.307,37.13960119804653
5.3124,36.944159520781376
5.318,36.944159520781376
5.3236,37.08376071882791
5.3293,37.16752143765583
5.3348,36.972079760390685
5.3404,36.91623928117207
5.3458,36.99999999999999
5.3514,37.13960119804653
5.357,37.16752143765583
5.3624,36.91623928117207
5.368,36.83247856234415
5.3736,36.99999999999999
5.3793,37.16752143765583
5.3846,37.027920239609294
5.3902,36.88831904156277
5.3959,36.972079760390685
5.4015,37.13960119804653
5.4071,37.13960119804653
5.4124,36.91623928117207
5.418,36.83247856234415
5.4237,36.99999999999999
5.4293,37.13960119804653
5.4346,37.11168095843722
5.4403,36.88831904156277
5.4459,36.86039880195346
5.4515,37.027920239609294
5.4569,37.16752143765583
5.4625,37.027920239609294
5.4681,36.83247856234415
5.4738,36.972079760390685
5.4791,37.11168095843722
5.4847,37.11168095843722
5.4904,36.944159520781376
5.4957,36.88831904156277
5.5013,37.0558404792186
5.507,37.13960119804653
5.5126,37.16752143765583
5.518,36.91623928117207
5.5236,36.86039880195346
5.5292,37.027920239609294
5.5349,37.16752143765583
5.5402,37.027920239609294
5.5458,36.88831904156277
5.5514,36.88831904156277
5.5571,36.99999999999999
5.5624,37.16752143765583
5.568,37.11168095843722
5.5736,36.83247856234415
5.5792,36.91623928117207
5.5849,37.08376071882791
5.5902,37.19544167726514
5.5958,37.027920239609294
5.6014,36.86039880195346
5.607,36.88831904156277
5.6124,37.08376071882791
5.618,37.16752143765583
5.6236,37.027920239609294
5.6292,36.83247856234415
5.6349,36.86039880195346
5.6402,37.11168095843722
5.6458,37.13960119804653
5.6514,36.99999999999999
5.657,36.86039880195346
5.6624,36.99999999999999
5.668,37.11168095843722
5.6736,37.13960119804653
5.6792,36.91623928117207
5.6848,36.91623928117207
5.6902,37.11168095843722
5.6958,37.19544167726514
5.7014,37.027920239609294
5.707,36.86039880195346
5.7124,36.91623928117207
5.718,37.11168095843722
5.7236,37.16752143765583
5.7293,36.972079760390685
5.7346,36.86039880195346
5.7403,36.99999999999999
5.7459,37.16752143765583
5.7515,37.11168095843722
5.7568,36.91623928117207
5.7625,36.91623928117207
5.7681,37.08376071882791
5.7737,37.19544167726514
5.7793,37.0558404792186
5.7847,36.80455832273484
5.7903,36.91623928117207
5.796,37.16752143765583
5.8013,37.223361916874445
5.8069,37.08376071882791
5.8126,36.80455832273484
5.8179,36.86039880195346
5.8236,37.0558404792186
5.8292,37.223361916874445
5.8348,37.08376071882791
5.8402,36.88831904156277
5.8459,36.88831904156277
5.8515,37.11168095843722
5.8569,37.13960119804653
5.8625,37.027920239609294
5.8682,36.86039880195346
5.8738,36.944159520781376
5.8791,37.16752143765583
5.8848,37.11168095843722
5.8904,36.944159520781376
5.896,36.88831904156277
5.9013,36.99999999999999
5.907,37.16752143765583
5.9126,37.0558404792186
5.9182,36.86039880195346
5.9236,36.88831904156277
5.9292,37.027920239609294
5.9348,37.13960119804653
5.9404,36.99999999999999
5.9458,36.88831904156277
5.9514,36.91623928117207
5.957,37.11168095843722
5.9624,37.16752143765583
5.968,36.99999999999999
5.9736,36.86039880195346
5.9793,36.944159520781376
5.9849,37.13960119804653
5.9902,37.13960119804653
5.9959,36.99999999999999
6.0015,36.91623928117207
6.0068,36.972079760390685
6.0125,37.13960119804653
6.0181,37.11168095843722
6.0237,36.88831904156277
6.0291,36.88831904156277
6.0347,37.0558404792186
6.0404,37.13960119804653
6.046,37.13960119804653
6.0513,36.91623928117207
6.057,36.74871784351623
6.0626,37.0558404792186
6.068,37.16752143765583
6.0736,37.027920239609294
6.0792,36.88831904156277
6.0848,36.91623928117207
6.0902,37.13960119804653
6.0958,37.13960119804653
6.1015,37.027920239609294
6.1071,36.83247856234415
6.1124,36.972079760390685
6.1181,37.19544167726514
6.1237,37.11168095843722
6.129,36.91623928117207
6.1347,36.944159520781376
6.1403,37.0558404792186
6.1459,37.13960119804653
6.1513,37.08376071882791
6.1569,36.83247856234415
6.1625,36.88831904156277
6.1681,37.027920239609294
6.1738,37.16752143765583
6.1791,37.11168095843722
6.1848,36.88831904156277
6.1904,36.86039880195346
6.1957,37.0558404792186
6.2014,37.223361916874445
6.207,37.08376071882791
6.2126,36.88831904156277
6.218,36.83247856234415
6.2236,37.08376071882791
6.2292,37.19544167726514
6.2348,36.99999999999999
6.2402,36.86039880195346
6.2458,36.944159520781376
6.2514,37.13960119804653
6.2571,37.19544167726514
6.2624,36.99999999999999
6.268,36.83247856234415
6.2737,36.944159520781376
6.2793,37.16752143765583
6.2847,37.11168095843722
6.2903,36.944159520781376
6.2959,36.91623928117207
6.3015,37.08376071882791
6.3069,37.16752143765583
6.3125,36.944159520781376
6.3181,36.88831904156277
6.3238,36.944159520781376
6.3291,37.11168095843722
6.3347,37.11168095843722
6.3404,36.88831904156277
6.3457,36.86039880195346
6.3514,37.11168095843722
6.357,37.16752143765583
6.3626,36.944159520781376
6.368,36.88831904156277
6.3736,36.86039880195346
6.3792,37.027920239609294
6.3848,37.13960119804653
6.3902,37.0558404792186
6.3958,36.944159520781376
6.4014,36.91623928117207
6.4071,37.11168095843722
6.4124,37.11168095843722
6.4181,36.91623928117207
6.4237,36.86039880195346
6.4293,37.027920239609294
6.4347,37.11168095843722
6.4403,37.0558404792186
6.4459,36.91623928117207
6.4513,36.944159520781376
6.4569,37.11168095843722
6.4625,37.13960119804653
6.4681,36.944159520781376
6.4738,36.86039880195346
6.4791,36.972079760390685
6.4848,37.16752143765583
6.4904,37.11168095843722
6.496,36.88831904156277
6.5014,36.88831904156277
6.507,37.11168095843722
6.5126,37.13960119804653
6.5182,36.972079760390685
6.5236,36.88831904156277
6.5292,37.027920239609294
6.5348,37.19544167726514
6.5404,37.08376071882791
6.5458,36.88831904156277
6.5514,36.88831904156277
6.557,37.0558404792186
6.5627,37.16752143765583
6.568,37.0558404792186
6.5736,36.86039880195346
6.5793,36.944159520781376
6.5849,37.13960119804653
6.5902,37.19544167726514
6.5959,36.99999999999999
6.6015,36.83247856234415
6.6068,36.944159520781376
6.6124,37.11168095843722
6.6181,37.16752143765583
6.6237,36.944159520781376
6.6293,36.88831904156277
6.6347,36.972079760390685
6.6403,37.16752143765583
6.6459,37.08376071882791
6.6515,36.88831904156277
6.6569,36.944159520781376
6.6625,37.11168095843722
6.6681,37.13960119804653
6.6738,36.944159520781376
6.6791,36.88831904156277
6.6848,36.99999999999999
6.6902,37.13960119804653
6.6958,37.08376071882791
6.7015,36.88831904156277
6.7071,36.88831904156277
6.7124,37.11168095843722
6.718,37.11168095843722
6.7236,37.0558404792186
6.7293,36.83247856234415
6.7349,36.91623928117207
6.7402,37.11168095843722
6.7458,37.11168095843722
6.7514,36.944159520781376
6.7569,36.91623928117207
6.7625,37.0558404792186
6.7681,37.19544167726514
6.7736,36.99999999999999
6.7792,36.83247856234415
6.7847,36.944159520781376
6.7903,37.13960119804653
6.796,37.16752143765583
6.8013,36.972079760390685
6.8069,36.77663808312553
6.8125,36.91623928117207
6.8181,37.11168095843722
6.8237,37.19544167726514
6.8291,37.027920239609294
6.8347,36.83247856234415
6.8403,36.91623928117207
6.8459,37.11168095843722
6.8513,37.16752143765583
6.857,37.0558404792186
6.8626,36.83247856234415
6.868,36.91623928117207
6.8736,37.16752143765583
6.8792,37.13960119804653
6.8848,36.91623928117207
6.8904,36.83247856234415
6.8958,36.972079760390685
6.9014,37.19544167726514
6.9071,37.08376071882791
6.9124,36.86039880195346
6.9181,36.86039880195346
6.9237,37.13960119804653
6.9293,37.13960119804653
6.9347,36.99999999999999
6.9403,36.83247856234415
6.9459,36.99999999999999
6.9515,37.16752143765583
6.9569,37.16752143765583
6.9625,36.972079760390685
6.9682,36.83247856234415
6.9738,36.972079760390685
6.9791,37.11168095843722
6.9848,37.13960119804653
6.9904,36.91623928117207
6.9957,36.91623928117207
7.0014,37.027920239609294
7.007,37.223361916874445
7.0126,37.19544167726514
7.018,36.88831904156277
7.0236,36.86039880195346
7.0292,37.027920239609294
7.0349,37.13960119804653
7.0402,37.08376071882791
7.0458,36.88831904156277
7.0515,36.83247856234415
7.0571,37.16752143765583
7.0624,37.16752143765583
7.0681,36.944159520781376
7.0737,36.88831904156277
7.0793,36.99999999999999
7.0846,37.19544167726514
7.0903,37.11168095843722
7.0959,36.86039880195346
7.1015,36.88831904156277
7.1069,37.11168095843722
7.1125,37.19544167726514
7.1181,37.027920239609294
7.1237,36.88831904156277
7.1291,36.944159520781376
7.1347,37.13960119804653
7.1403,37.19544167726514
7.146,37.027920239609294
7.1513,36.86039880195346
7.157,36.91623928117207
7.1626,37.13960119804653
7.1682,37.13960119804653
7.1735,36.972079760390685
7.1792,36.83247856234415
7.1848,36.944159520781376
7.1904,37.13960119804653
7.1958,37.0558404792186
7.2014,36.86039880195346
7.207,36.944159520781376
7.2127,37.11168095843722
7.218,37.11168095843722
7.2237,36.91623928117207
7.2293,36.88831904156277
7.2349,36.91623928117207
7.2402,37.16752143765583
7.2459,37.13960119804653
7.2515,36.91623928117207
7.2569,36.88831904156277
7.2625,37.027920239609294
7.2681,37.13960119804653
7.2737,37.08376071882791
7.2791,36.86039880195346
7.2847,36.972079760390685
7.2903,37.08376071882791
7.296,37.13960119804653
7.3013,36.99999999999999
7.3069,36.83247856234415
7.3126,36.91623928117207
7.3182,37.11168095843722
7.3238,37.16752143765583
7.3292,36.99999999999999
7.3348,36.83247856234415
7.3404,36.944159520781376
7.3458,37.16752143765583
7.3514,37.13960119804653
7.357,36.944159520781376
7.3627,36.80455832273484
7.368,36.972079760390685
7.3736,37.13960119804653
7.3793,37.16752143765583
7.3846,36.88831904156277
7.3903,36.88831904156277
7.3959,37.0558404792186
7.4015,37.13960119804653
7.4071,37.13960119804653
7.4125,36.88831904156277
7.4181,36.86039880195346
7.4238,36.99999999999999
7.4291,37.16752143765583
7.4347,37.0558404792186
7.4404,36.91623928117207
7.446,36.88831904156277
7.4513,37.0558404792186
7.457,37.16752143765583
7.4626,37.027920239609294
7.4682,36.91623928117207
7.4736,36.86039880195346
7.4792,37.08376071882791
7.4848,37.16752143765583
7.4905,36.944159520781376
7.4958,36.80455832273484
7.5014,36.944159520781376
7.507,37.13960119804653
7.5127,37.11168095843722
7.518,36.944159520781376
7.5236,36.86039880195346
7.5293,37.027920239609294
7.5346,37.223361916874445
7.5403,36.972079760390685
7.5459,36.91623928117207
7.5515,36.88831904156277
7.5571,37.027920239609294
7.5625,37.16752143765583
7.5681,37.027920239609294
7.5737,36.83247856234415
7.5791,36.91623928117207
7.5847,37.0558404792186
7.5903,37.16752143765583
7.596,37.08376071882791
7.6013,36.80455832273484
7.607,36.86039880195346
7.6126,37.08376071882791
7.618,37.16752143765583
7.6236,36.99999999999999
7.6292,36.83247856234415
7.6349,36.88831904156277
7.6402,37.11168095843722
7.6459,37.223361916874445
7.6515,36.99999999999999
7.6571,36.83247856234415
7.6625,36.91623928117207
7.6681,37.13960119804653
7.6737,37.19544167726514
7.6791,36.99999999999999
7.6847,36.86039880195346
7.6904,36.972079760390685
7.696,37.16752143765583
7.7013,37.13960119804653
7.707,36.944159520781376
7.7126,36.86039880195346
7.7182,36.972079760390685
7.7236,37.13960119804653
7.7292,37.027920239609294
7.7348,36.88831904156277
7.7405,36.91623928117207
7.7458,37.0558404792186
7.7514,37.19544167726514
7.757,37.0558404792186
7.7627,36.88831904156277
7.768,36.86039880195346
7.7737,37.11168095843722
7.7793,37.13960119804653
7.7846,36.944159520781376
7.7903,36.86039880195346
7.7959,36.944159520781376
7.8015,37.11168095843722
7.8069,37.08376071882791
7.8125,36.86039880195346
7.8181,36.91623928117207
7.8237,37.0558404792186
7.8294,37.16752143765583
7.8347,36.99999999999999
7.8403,36.83247856234415
7.846,36.944159520781376
7.8516,37.13960119804653
7.857,37.13960119804653
7.8626,36.972079760390685
7.8682,36.74871784351623
7.8736,36.91623928117207
7.8792,37.11168095843722
7.8848,37.11168095843722
7.8902,37.0558404792186
7.8958,36.944159520781376
7.9014,36.99999999999999
7.9071,37.13960119804653
7.9127,37.11168095843722
7.918,36.91623928117207
7.9236,36.88831904156277
7.9292,36.99999999999999
7.9348,37.251282156483754
7.9402,37.08376071882791
7.9458,36.91623928117207
7.9514,36.86039880195346
7.9571,37.11168095843722
7.9624,37.16752143765583
7.9681,37.08376071882791
7.9736,36.88831904156277
7.9792,36.80455832273484
7.9849,36.99999999999999
7.9902,37.19544167726514
7.9959,37.223361916874445
8.0014,36.972079760390685
8.007,36.86039880195346
8.0124,36.944159520781376
8.018,37.16752143765583
8.0237,37.16752143765583
8.0292,36.944159520781376
8.0349,36.88831904156277
8.0402,36.972079760390685
8.0459,37.16752143765583
8.0515,37.19544167726514
8.0569,36.944159520781376
8.0625,36.88831904156277
8.0681,36.99999999999999
8.0737,37.08376071882791
8.0794,37.08376071882791
8.0847,36.88831904156277
8.0903,36.86039880195346
8.096,37.08376071882791
8.1013,37.19544167726514
8.1069,36.972079760390685
8.1126,36.86039880195346
8.1182,36.91623928117207
8.1235,37.11168095843722
8.1291,37.11168095843722
8.1347,36.91623928117207
8.1403,36.80455832273484
8.146,36.972079760390685
8.1516,37.13960119804653
8.1569,37.11168095843722
8.1625,36.88831904156277
8.1681,36.91623928117207
8.1738,36.99999999999999
8.1791,37.16752143765583
8.1847,36.99999999999999
8.1903,36.88831904156277
8.196,36.972079760390685
8.2013,37.16752143765583
8.2069,37.0558404792186
8.2125,36.83247856234415
8.2181,36.91623928117207
8.2238,37.08376071882791
8.2291,37.16752143765583
8.2347,37.08376071882791
8.2403,36.88831904156277
8.246,36.86039880195346
8.2513,37.11168095843722
8.2569,37.19544167726514
8.2626,36.99999999999999
8.2681,36.86039880195346
8.2738,36.86039880195346
8.2791,37.19544167726514
8.2847,37.16752143765583
8.2904,36.99999999999999
8.2959,36.86039880195346
8.3013,36.944159520781376
8.3069,37.19544167726514
8.3125,37.13960119804653
8.3182,36.944159520781376
8.3235,36.86039880195346
8.3291,36.972079760390685
8.3348,37.13960119804653
8.3404,37.11168095843722
8.3458,36.99999999999999
8.3514,36.83247856234415
8.357,36.944159520781376
8.3626,37.11168095843722
8.368,37.13960119804653
8.3736,36.99999999999999
8.3792,36.83247856234415
8.3849,36.972079760390685
8.3902,37.13960119804653
8.3958,37.08376071882791
8.4015,36.88831904156277
8.4071,36.83247856234415
8.4124,37.0558404792186
8.4181,37.16752143765583
8.4237,37.0558404792186
8.4293,36.86039880195346
8.4347,36.91623928117207
8.4403,37.11168095843722
8.4459,37.16752143765583
8.4516,37.027920239609294
8.4569,36.83247856234415
8.4625,36.91623928117207
8.4682,37.08376071882791
8.4738,37.223361916874445
8.4791,37.027920239609294
8.4848,36.83247856234415
8.4904,36.88831904156277
8.4958,37.11168095843722
8.5014,37.19544167726514
8.507,37.027920239609294
8.5126,36.80455832273484
8.5182,36.944159520781376
8.5236,37.13960119804653
8.5292,37.11168095843722
8.5348,36.99999999999999
8.5402,36.86039880195346
8.5458,36.99999999999999
8.5514,37.11168095843722
8.5571,37.0558404792186
8.5624,36.88831904156277
8.568,36.91623928117207
8.5736,37.11168095843722
8.5793,37.13960119804653
8.5846,36.91623928117207
8.5902,36.86039880195346
8.5959,36.91623928117207
8.6015,37.16752143765583
8.6071,37.13960119804653
8.6125,36.972079760390685
8.6181,36.80455832273484
8.6237,36.99999999999999
8.6293,37.16752143765583
8.6347,37.027920239609294
8.6403,36.88831904156277
8.6459,36.972079760390685
8.6515,37.08376071882791
8.6569,37.16752143765583
8.6625,36.99999999999999
8.6682,36.88831904156277
8.6738,36.944159520781376
8.6791,37.13960119804653
8.6847,37.16752143765583
8.6904,36.972079760390685
8.696,36.83247856234415
8.7013,36.944159520781376
8.707,37.13960119804653
8.7126,37.11168095843722
8.718,36.91623928117207
8.7236,36.88831904156277
8.7292,36.972079760390685
8.7348,37.16752143765583
8.7402,37.08376071882791
8.7458,36.86039880195346
8.7514,36.91623928117207
8.7571,37.08376071882791
8.7627,37.13960119804653
8.768,36.91623928117207
8.7737,36.86039880195346
8.7793,36.944159520781376
8.7849,37.13960119804653
8.7903,37.16752143765583
8.7959,36.91623928117207
8.8015,36.88831904156277
8.8069,37.027920239609294
8.8125,37.16752143765583
8.8181,37.08376071882791
8.8238,36.91623928117207
8.8291,36.88831904156277
8.8347,37.08376071882791
