5.6014,36.91006630229066
5.607,37.07750490720311
5.6124,37.10541134135518
5.618,36.9658791705948
5.6236,36.99378560474688
5.6292,37.10541134135518
5.6349,37.04959847305103
5.6402,36.88215986813858
5.6458,36.9658791705948
5.6514,37.16122420965933
5.657,36.9658791705948
5.6624,36.93797273644273
5.668,37.021692038898955
5.6736,37.10541134135518
5.6792,37.021692038898955
5.6848,36.91006630229066
5.6902,37.021692038898955
5.6958,37.13331777550725
5.7014,36.99378560474688
5.707,36.88215986813858
5.7124,37.021692038898955
5.718,37.10541134135518
5.7236,37.04959847305103
5.7293,36.88215986813858
5.7346,37.04959847305103
5.7403,37.1891306438114
5.7459,37.04959847305103
5.7515,36.88215986813858
5.7568,36.9658791705948
5.7625,37.13331777550725
5.7681,37.07750490720311
5.7737,36.91006630229066
5.7793,36.93797273644273
5.7847,37.10541134135518
5.7903,37.04959847305103
5.796,36.88215986813858
5.8013,36.91006630229066
5.8069,37.13331777550725
5.8126,37.13331777550725
5.8179,36.91006630229066
5.8236,36.91006630229066
5.8292,37.07750490720311
5.8348,37.13331777550725
5.8402,37.021692038898955
5.8459,36.88215986813858
5.8515,37.021692038898955
5.8569,37.16122420965933
5.8625,36.99378560474688
5.8682,36.88215986813858
5.8738,37.021692038898955
5.8791,37.13331777550725
5.8848,37.04959847305103
5.8904,36.88215986813858
5.896,36.99378560474688
5.9013,37.10541134135518
5.907,37.04959847305103
5.9126,36.91006630229066
5.9182,37.04959847305103
5.9236,37.13331777550725
5.9292,37.021692038898955
5.9348,36.91006630229066
5.9404,37.04959847305103
5.9458,37.10541134135518
5.9514,36.9658791705948
5.957,36.91006630229066
5.9624,37.021692038898955
5.968,37.1891306438114
5.9736,36.99378560474688
5.9793,36.91006630229066
5.9849,37.021692038898955
5.9902,37.07750490720311
5.9959,37.021692038898955
6.0015,36.91006630229066
6.0068,36.99378560474688
6.0125,37.13331777550725
6.0181,37.07750490720311
6.0237,36.91006630229066
6.0291,36.93797273644273
6.0347,37.13331777550725
6.0404,37.10541134135518
6.046,36.93797273644273
6.0513,36.9658791705948
6.057,37.021692038898955
6.0626,37.16122420965933
6.068,36.9658791705948
6.0736,36.88215986813858
6.0792,37.04959847305103
6.0848,37.16122420965933
6.0902,36.99378560474688
6.0958,36.91006630229066
6.1015,37.021692038898955
6.1071,37.13331777550725
6.1124,36.99378560474688
6.1181,36.91006630229066
6.1237,36.99378560474688
6.129,37.16122420965933
6.1347,37.021692038898955
6.1403,36.88215986813858
6.1459,36.99378560474688
6.1513,37.16122420965933
6.1569,37.04959847305103
6.1625,36.91006630229066
6.1681,36.93797273644273
6.1738,37.10541134135518
6.1791,37.021692038898955
6.1848,36.91006630229066
6.1904,36.93797273644273
6.1957,37.13331777550725
6.2014,37.07750490720311
6.207,36.91006630229066
6.2126,37.04959847305103
6.218,37.10541134135518
6.2236,37.021692038898955
6.2292,36.91006630229066
6.2348,36.93797273644273
6.2402,37.10541134135518
6.2458,37.10541134135518
6.2514,36.9658791705948
6.2571,36.9658791705948
6.2624,37.10541134135518
6.268,37.07750490720311
6.2737,36.85425343398651
6.2793,36.93797273644273
6.2847,37.07750490720311
6.2903,37.10541134135518
6.2959,36.93797273644273
6.3015,36.91006630229066
6.3069,37.10541134135518
6.3125,37.10541134135518
6.3181,36.9658791705948
6.3238,36.93797273644273
6.3291,37.021692038898955
6.3347,37.13331777550725
6.3404,36.99378560474688
6.3457,36.88215986813858
6.3514,36.99378560474688
6.357,37.16122420965933
6.3626,36.99378560474688
6.368,36.88215986813858
6.3736,36.99378560474688
6.3792,37.16122420965933
6.3848,37.021692038898955
6.3902,36.93797273644273
6.3958,36.93797273644273
6.4014,37.04959847305103
6.4071,37.07750490720311
6.4124,36.91006630229066
6.4181,36.9658791705948
6.4237,37.10541134135518
6.4293,37.16122420965933
6.4347,36.91006630229066
6.4403,36.91006630229066
6.4459,37.10541134135518
6.4513,37.10541134135518
6.4569,36.99378560474688
6.4625,36.85425343398651
6.4681,37.04959847305103
6.4738,37.16122420965933
6.4791,36.99378560474688
6.4848,36.91006630229066
6.4904,37.04959847305103
6.496,37.13331777550725
6.5014,37.07750490720311
6.507,36.88215986813858
6.5126,36.99378560474688
6.5182,37.10541134135518
6.5236,37.021692038898955
6.5292,36.88215986813858
6.5348,36.9658791705948
6.5404,37.13331777550725
6.5458,37.021692038898955
6.5514,36.91006630229066
6.557,36.99378560474688
6.5627,37.16122420965933
6.568,37.07750490720311
6.5736,36.88215986813858
6.5793,36.93797273644273
6.5849,37.07750490720311
6.5902,37.04959847305103
6.5959,36.91006630229066
6.6015,36.9658791705948
6.6068,37.13331777550725
6.6124,37.10541134135518
6.6181,36.91006630229066
6.6237,36.93797273644273
6.6293,37.13331777550725
6.6347,37.07750490720311
6.6403,36.88215986813858
6.6459,36.9658791705948
6.6515,37.16122420965933
6.6569,37.10541134135518
6.6625,36.91006630229066
6.6681,36.93797273644273
6.6738,37.07750490720311
6.6791,37.10541134135518
6.6848,36.93797273644273
6.6902,36.93797273644273
6.6958,37.07750490720311
6.7015,37.10541134135518
6.7071,36.88215986813858
6.7124,36.91006630229066
6.718,37.10541134135518
6.7236,37.10541134135518
6.7293,36.9658791705948
6.7349,36.88215986813858
6.7402,37.07750490720311
6.7458,37.16122420965933
6.7514,36.99378560474688
6.7569,36.91006630229066
6.7625,36.9658791705948
6.7681,37.16122420965933
6.7736,37.07750490720311
6.7792,36.88215986813858
6.7847,36.99378560474688
6.7903,37.04959847305103
6.796,37.16122420965933
6.8013,37.021692038898955
6.8069,36.91006630229066
6.8125,37.04959847305103
6.8181,37.13331777550725
6.8237,37.04959847305103
6.8291,36.91006630229066
6.8347,36.99378560474688
6.8403,37.13331777550725
6.8459,37.04959847305103
6.8513,36.88215986813858
6.857,36.99378560474688
6.8626,37.13331777550725
6.868,37.04959847305103
6.8736,36.88215986813858
6.8792,36.93797273644273
6.8848,37.13331777550725
6.8904,37.04959847305103
6.8958,36.91006630229066
6.9014,36.9658791705948
6.9071,37.10541134135518
6.9124,37.10541134135518
6.9181,36.93797273644273
6.9237,36.93797273644273
6.9293,36.99378560474688
6.9347,37.10541134135518
6.9403,37.07750490720311
6.9459,36.88215986813858
6.9515,36.93797273644273
6.9569,37.16122420965933
6.9625,37.10541134135518
6.9682,36.99378560474688
6.9738,36.91006630229066
6.9791,37.1891306438114
6.9848,37.10541134135518
6.9904,36.9658791705948
6.9957,36.91006630229066
7.0014,37.07750490720311
7.007,37.1891306438114
7.0126,36.9658791705948
7.018,36.88215986813858
7.0236,36.9658791705948
7.0292,37.16122420965933
7.0349,36.99378560474688
7.0402,36.9658791705948
7.0458,36.9658791705948
7.0515,37.16122420965933
7.0571,37.021692038898955
7.0624,36.91006630229066
7.0681,36.99378560474688
7.0737,37.16122420965933
7.0793,37.07750490720311
7.0846,36.91006630229066
7.0903,36.9658791705948
7.0959,37.13331777550725
7.1015,37.04959847305103
7.1069,36.99378560474688
7.1125,36.9658791705948
7.1181,37.13331777550725
7.1237,37.10541134135518
7.1291,36.88215986813858
7.1347,36.88215986813858
7.1403,37.07750490720311
7.146,37.16122420965933
7.1513,37.021692038898955
7.157,36.91006630229066
7.1626,37.04959847305103
7.1682,37.1891306438114
7.1735,36.99378560474688
7.1792,36.93797273644273
7.1848,37.10541134135518
7.1904,37.13331777550725
7.1958,37.021692038898955
7.2014,36.88215986813858
7.207,37.04959847305103
7.2127,37.1891306438114
7.218,37.04959847305103
7.2237,36.9658791705948
7.2293,37.021692038898955
7.2349,37.10541134135518
7.2402,36.9658791705948
7.2459,36.9658791705948
7.2515,37.021692038898955
7.2569,37.13331777550725
7.2625,37.10541134135518
7.2681,36.93797273644273
7.2737,36.9658791705948
7.2791,37.13331777550725
7.2847,37.10541134135518
7.2903,36.88215986813858
7.296,36.9658791705948
7.3013,37.13331777550725
7.3069,37.07750490720311
7.3126,36.93797273644273
7.3182,36.91006630229066
7.3238,37.13331777550725
7.3292,37.07750490720311
7.3348,36.93797273644273
7.3404,36.88215986813858
7.3458,37.10541134135518
7.3514,37.10541134135518
7.357,36.9658791705948
7.3627,36.91006630229066
7.368,37.07750490720311
7.3736,37.13331777550725
7.3793,37.021692038898955
7.3846,36.91006630229066
7.3903,36.9658791705948
7.3959,37.10541134135518
7.4015,36.99378560474688
7.4071,36.91006630229066
7.4125,37.04959847305103
7.4181,37.16122420965933
7.4238,37.07750490720311
7.4291,36.85425343398651
7.4347,37.021692038898955
7.4404,37.10541134135518
7.446,36.99378560474688
7.4513,36.88215986813858
7.457,37.021692038898955
7.4626,37.16122420965933
7.4682,37.07750490720311
7.4736,36.88215986813858
7.4792,36.93797273644273
7.4848,37.07750490720311
7.4905,37.13331777550725
7.4958,36.9658791705948
7.5014,36.93797273644273
7.507,37.16122420965933
7.5127,37.10541134135518
7.518,36.91006630229066
7.5236,36.85425343398651
7.5293,37.07750490720311
7.5346,37.10541134135518
7.5403,36.82634699983443
7.5459,36.91006630229066
7.5515,37.07750490720311
7.5571,37.10541134135518
7.5625,36.9658791705948
7.5681,36.93797273644273
7.5737,37.13331777550725
7.5791,37.10541134135518
7.5847,36.91006630229066
7.5903,36.93797273644273
7.596,37.10541134135518
7.6013,37.07750490720311
7.607,36.9658791705948
7.6126,36.93797273644273
7.618,37.07750490720311
7.6236,37.10541134135518
7.6292,36.9658791705948
7.6349,36.88215986813858
7.6402,37.021692038898955
7.6459,37.10541134135518
7.6515,36.99378560474688
7.6571,36.91006630229066
7.6625,37.04959847305103
7.6681,37.13331777550725
7.6737,36.99378560474688
7.6791,36.93797273644273
7.6847,37.04959847305103
7.6904,37.07750490720311
7.696,36.99378560474688
7.7013,36.91006630229066
7.707,37.04959847305103
7.7126,37.10541134135518
7.7182,36.99378560474688
7.7236,36.91006630229066
7.7292,37.04959847305103
7.7348,37.10541134135518
7.7405,36.99378560474688
7.7458,36.88215986813858
7.7514,37.021692038898955
7.757,37.13331777550725
7.7627,37.021692038898955
7.768,36.88215986813858
7.7737,36.99378560474688
7.7793,37.07750490720311
7.7846,37.04959847305103
7.7903,36.88215986813858
7.7959,37.021692038898955
7.8015,37.13331777550725
7.8069,37.021692038898955
7.8125,36.91006630229066
7.8181,36.99378560474688
7.8237,37.10541134135518
7.8294,37.10541134135518
7.8347,36.85425343398651
7.8403,36.93797273644273
7.846,37.16122420965933
7.8516,37.10541134135518
7.857,36.99378560474688
7.8626,36.91006630229066
7.8682,37.07750490720311
7.8736,37.13331777550725
7.8792,36.9658791705948
7.8848,36.91006630229066
7.8902,37.04959847305103
7.8958,37.1891306438114
7.9014,37.021692038898955
7.9071,36.88215986813858
7.9127,36.99378560474688
7.918,37.10541134135518
7.9236,37.021692038898955
7.9292,36.88215986813858
7.9348,36.93797273644273
7.9402,37.10541134135518
7.9458,37.07750490720311
7.9514,36.88215986813858
7.9571,36.91006630229066
7.9624,37.07750490720311
7.9681,37.07750490720311
7.9736,36.91006630229066
7.9792,36.93797273644273
7.9849,37.07750490720311
7.9902,37.13331777550725
7.9959,36.9658791705948
8.0014,36.91006630229066
8.007,36.99378560474688
8.0124,37.13331777550725
8.018,37.04959847305103
8.0237,36.91006630229066
8.0292,36.9658791705948
8.0349,37.16122420965933
8.0402,37.07750490720311
8.0459,36.88215986813858
8.0515,36.93797273644273
8.0569,37.16122420965933
8.0625,37.10541134135518
8.0681,36.93797273644273
8.0737,36.88215986813858
8.0794,37.07750490720311
8.0847,37.13331777550725
8.0903,36.9658791705948
8.096,36.93797273644273
8.1013,36.99378560474688
8.1069,37.13331777550725
8.1126,37.04959847305103
8.1182,36.88215986813858
8.1235,36.9658791705948
8.1291,37.13331777550725
8.1347,37.07750490720311
8.1403,36.91006630229066
8.146,36.93797273644273
8.1516,37.10541134135518
8.1569,37.021692038898955
8.1625,36.93797273644273
8.1681,36.9658791705948
8.1738,37.16122420965933
8.1791,37.07750490720311
8.1847,36.9658791705948
8.1903,36.9658791705948
8.196,37.07750490720311
8.2013,37.13331777550725
8.2069,36.9658791705948
8.2125,36.91006630229066
8.2181,37.10541134135518
8.2238,37.13331777550725
8.2291,36.9658791705948
8.2347,36.91006630229066
8.2403,37.04959847305103
8.246,37.10541134135518
8.2513,36.93797273644273
8.2569,36.91006630229066
8.2626,37.04959847305103
8.2681,37.13331777550725
8.2738,37.04959847305103
8.2791,36.91006630229066
8.2847,36.9658791705948
8.2904,37.10541134135518
8.2959,37.04959847305103
8.3013,36.82634699983443
8.3069,36.93797273644273
8.3125,37.16122420965933
8.3182,37.10541134135518
8.3235,36.9658791705948
8.3291,36.88215986813858
8.3348,36.99378560474688
8.3404,37.13331777550725
8.3458,36.99378560474688
8.3514,36.88215986813858
8.357,36.91006630229066
8.3626,37.13331777550725
8.368,37.04959847305103
8.3736,36.93797273644273
8.3792,36.9658791705948
8.3849,37.13331777550725
8.3902,37.10541134135518
8.3958,36.88215986813858
8.4015,36.9658791705948
8.4071,37.13331777550725
8.4124,37.04959847305103
8.4181,36.88215986813858
8.4237,36.91006630229066
8.4293,37.13331777550725
8.4347,37.10541134135518
8.4403,36.99378560474688
8.4459,36.85425343398651
8.4516,37.021692038898955
8.4569,37.13331777550725
8.4625,37.04959847305103
8.4682,36.88215986813858
8.4738,36.9658791705948
8.4791,37.10541134135518
8.4848,37.04959847305103
8.4904,36.91006630229066
8.4958,36.9658791705948
8.5014,37.1891306438114
8.507,37.07750490720311
8.5126,36.88215986813858
8.5182,37.021692038898955
8.5236,37.13331777550725
8.5292,37.04959847305103
8.5348,36.91006630229066
8.5402,36.93797273644273
8.5458,37.16122420965933
8.5514,37.021692038898955
8.5571,36.93797273644273
8.5624,36.93797273644273
8.568,37.10541134135518
8.5736,37.16122420965933
8.5793,37.021692038898955
8.5846,36.93797273644273
8.5902,37.10541134135518
8.5959,37.13331777550725
8.6015,36.99378560474688
8.6071,36.91006630229066
8.6125,37.021692038898955
8.6181,37.13331777550725
8.6237,37.04959847305103
8.6293,36.91006630229066
8.6347,36.9658791705948
8.6403,37.13331777550725
8.6459,37.10541134135518
8.6515,36.93797273644273
8.6569,36.93797273644273
8.6625,37.10541134135518
8.6682,37.13331777550725
8.6738,36.9658791705948
8.6791,36.91006630229066
8.6847,37.07750490720311
8.6904,37.16122420965933
8.696,36.9658791705948
8.7013,36.88215986813858
8.707,36.99378560474688
8.7126,37.16122420965933
8.718,36.99378560474688
8.7236,36.91006630229066
8.7292,36.93797273644273
8.7348,37.13331777550725
8.7402,37.04959847305103
8.7458,36.91006630229066
8.7514,36.93797273644273
8.7571,37.13331777550725
8.7627,37.10541134135518
8.768,36.93797273644273
8.7737,36.93797273644273
8.7793,37.13331777550725
8.7849,37.10541134135518
8.7903,36.93797273644273
8.7959,36.88215986813858
8.8015,37.021692038898955
8.8069,37.16122420965933
8.8125,36.99378560474688
8.8181,36.85425343398651
8.8238,36.99378560474688
8.8291,37.16122420965933
8.8347,36.99378560474688
