0.0056,37.06474478592019
0.0113,36.892083468707256
0.0166,36.83452969630294
0.0223,37.00719101351588
0.0279,37.17985233072882
0.0333,37.06474478592019
0.0389,36.83452969630294
0.0446,36.805752810100785
0.0499,37.03596789971804
0.0556,37.15107544452666
0.0612,37.03596789971804
0.0666,36.83452969630294
0.0723,36.83452969630294
0.0779,37.03596789971804
0.0833,37.17985233072882
0.0889,37.03596789971804
0.0946,36.748199037696466
0.0999,36.863306582505096
0.1056,37.06474478592019
0.1112,37.1222985583245
0.1166,37.06474478592019
0.1222,36.863306582505096
0.1279,36.892083468707256
0.1333,37.06474478592019
0.1389,37.09352167212235
0.1445,36.97841412731372
0.1502,36.863306582505096
0.1555,36.92086035490941
0.1611,37.1222985583245
0.1668,37.1222985583245
0.1721,36.92086035490941
0.1777,36.863306582505096
0.1834,36.97841412731372
0.189,37.1222985583245
0.1944,37.1222985583245
0.2,36.94963724111157
0.2056,36.805752810100785
0.2113,36.892083468707256
0.2166,37.1222985583245
0.2223,37.06474478592019
0.2279,36.92086035490941
0.2332,36.892083468707256
0.2389,36.92086035490941
0.2445,37.1222985583245
0.2501,37.1222985583245
0.2555,36.94963724111157
0.2611,36.83452969630294
0.2668,36.97841412731372
0.2721,37.1222985583245
0.2778,37.15107544452666
0.2834,36.94963724111157
0.289,36.863306582505096
0.2944,37.00719101351588
0.2999,37.15107544452666
0.3056,37.09352167212235
0.3112,36.863306582505096
0.3165,36.892083468707256
0.3222,37.06474478592019
0.3277,37.23740610313313
0.3333,36.97841412731372
0.339,36.892083468707256
0.3446,37.00719101351588
0.3499,37.15107544452666
0.3555,37.1222985583245
0.3611,36.92086035490941
0.3668,36.83452969630294
0.3721,37.06474478592019
0.3778,37.15107544452666
0.3833,37.06474478592019
0.3889,36.83452969630294
0.3946,36.892083468707256
0.3999,37.1222985583245
0.4056,37.15107544452666
0.4111,37.00719101351588
0.4168,36.892083468707256
0.4224,36.892083468707256
0.4278,37.15107544452666
0.4334,37.20862921693097
0.4389,36.97841412731372
0.4446,36.83452969630294
0.4499,36.97841412731372
0.4556,37.15107544452666
0.4612,37.1222985583245
0.4666,36.892083468707256
0.4722,36.748199037696466
0.4778,37.03596789971804
0.4835,37.09352167212235
0.4888,37.09352167212235
0.4945,36.83452969630294
0.5001,36.92086035490941
0.5055,37.09352167212235
0.5111,37.17985233072882
0.5168,37.00719101351588
0.5221,36.863306582505096
0.5278,36.97841412731372
0.5334,37.1222985583245
0.5388,37.09352167212235
0.5444,36.92086035490941
0.5501,36.83452969630294
0.5557,37.1222985583245
0.5611,37.1222985583245
0.5667,37.03596789971804
0.5723,36.863306582505096
0.5777,36.92086035490941
0.5833,37.15107544452666
0.589,37.1222985583245
0.5943,36.94963724111157
0.6,36.92086035490941
0.6056,37.06474478592019
0.6112,37.09352167212235
0.6166,37.06474478592019
0.6222,36.92086035490941
0.6279,37.03596789971804
0.6332,37.09352167212235
0.6389,37.06474478592019
0.6445,36.892083468707256
0.6501,36.892083468707256
0.6555,37.09352167212235
0.6611,37.09352167212235
0.6668,36.94963724111157
0.6721,36.83452969630294
0.6777,36.97841412731372
0.6834,37.17985233072882
0.689,37.1222985583245
0.6944,36.83452969630294
0.7,36.805752810100785
0.7056,36.97841412731372
0.7113,37.20862921693097
0.7166,37.03596789971804
0.7222,36.863306582505096
0.7279,36.892083468707256
0.7332,37.03596789971804
0.7388,37.15107544452666
0.7445,37.09352167212235
0.7501,36.892083468707256
0.7555,36.92086035490941
0.7611,37.09352167212235
0.7667,37.09352167212235
0.7721,36.97841412731372
0.7777,36.863306582505096
0.7833,37.00719101351588
0.789,37.17985233072882
0.7946,37.09352167212235
0.8,36.94963724111157
0.8056,36.863306582505096
0.811,37.03596789971804
0.8166,37.15107544452666
0.8222,37.06474478592019
0.8279,36.863306582505096
0.8332,36.97841412731372
0.8389,37.17985233072882
0.8445,37.03596789971804
0.8501,36.892083468707256
0.8555,36.892083468707256
0.8612,37.1222985583245
0.8668,37.15107544452666
0.8722,37.00719101351588
0.8778,36.863306582505096
0.8834,36.94963724111157
0.8888,37.15107544452666
0.8944,37.09352167212235
0.9001,36.97841412731372
0.9054,36.92086035490941
0.9111,37.1222985583245
0.9167,37.15107544452666
0.9223,37.03596789971804
0.9277,36.92086035490941
0.9333,36.863306582505096
0.939,37.1222985583245
0.9443,37.1222985583245
