0.0056,37.030299242245974
0.0113,37.05900707716013
0.0166,36.91546790258935
0.0223,37.030299242245974
0.0279,36.972883572417665
0.0333,36.972883572417665
0.0389,36.972883572417665
0.0446,36.972883572417665
0.0499,36.972883572417665
0.0556,37.08771491207428
0.0612,36.94417573750351
0.0666,36.91546790258935
0.0723,37.11642274698844
0.0779,37.001591407331816
0.0833,36.972883572417665
0.0889,37.08771491207428
0.0946,36.91546790258935
0.0999,37.001591407331816
0.1056,37.05900707716013
0.1112,36.8867600676752
0.1166,36.972883572417665
0.1222,37.030299242245974
0.1279,36.91546790258935
0.1333,37.030299242245974
0.1389,37.030299242245974
0.1445,36.91546790258935
0.1502,37.05900707716013
0.1555,36.972883572417665
0.1611,36.91546790258935
0.1668,37.030299242245974
0.1721,36.94417573750351
0.1777,37.05900707716013
0.1834,36.972883572417665
0.189,36.94417573750351
0.1944,37.030299242245974
0.2,36.972883572417665
0.2056,36.94417573750351
0.2113,37.030299242245974
0.2166,37.001591407331816
0.2223,37.001591407331816
0.2279,37.001591407331816
0.2332,37.001591407331816
0.2389,37.030299242245974
0.2445,36.972883572417665
0.2501,36.972883572417665
0.2555,37.08771491207428
0.2611,36.972883572417665
0.2668,37.001591407331816
0.2721,37.05900707716013
0.2778,36.972883572417665
0.2834,37.001591407331816
0.289,36.972883572417665
0.2944,36.91546790258935
0.2999,37.05900707716013
0.3056,36.91546790258935
0.3112,37.001591407331816
0.3165,37.05900707716013
0.3222,36.94417573750351
0.3277,37.030299242245974
0.3333,37.030299242245974
0.339,36.8867600676752
0.3446,37.05900707716013
0.3499,37.030299242245974
0.3555,36.91546790258935
0.3611,37.05900707716013
0.3668,37.001591407331816
0.3721,36.94417573750351
0.3778,37.05900707716013
0.3833,36.972883572417665
0.3889,36.94417573750351
0.3946,37.001591407331816
0.3999,36.8867600676752
0.4056,36.972883572417665
0.4111,36.972883572417665
0.4168,36.91546790258935
0.4224,37.11642274698844
0.4278,37.030299242245974
0.4334,36.91546790258935
0.4389,37.05900707716013
0.4446,37.030299242245974
0.4499,36.94417573750351
