0.0056,36.98517547568697
0.0113,37.129952208651275
0.0166,36.98517547568697
0.0223,36.89830943590839
0.0279,37.07204151546556
0.0333,37.04308616887269
0.0389,36.956220129094106
0.0446,36.98517547568697
0.0499,37.04308616887269
0.0556,36.98517547568697
0.0612,36.89830943590839
0.0666,37.04308616887269
0.0723,37.07204151546556
0.0779,36.98517547568697
0.0833,36.92726478250125
0.0889,37.100996862058416
0.0946,36.956220129094106
0.0999,36.956220129094106
0.1056,37.01413082227983
0.1112,37.04308616887269
0.1166,36.956220129094106
0.1222,37.01413082227983
0.1279,37.100996862058416
0.1333,36.98517547568697
0.1389,36.89830943590839
0.1445,37.04308616887269
0.1502,37.100996862058416
0.1555,36.89830943590839
0.1611,36.98517547568697
0.1668,37.07204151546556
0.1721,36.98517547568697
0.1777,36.89830943590839
0.1834,37.07204151546556
0.189,37.07204151546556
0.1944,36.956220129094106
0.2,36.98517547568697
0.2056,37.07204151546556
0.2113,36.956220129094106
0.2166,36.92726478250125
0.2223,37.04308616887269
0.2279,37.07204151546556
0.2332,36.92726478250125
0.2389,37.04308616887269
0.2445,37.129952208651275
0.2501,37.04308616887269
0.2555,36.89830943590839
0.2611,37.04308616887269
0.2668,37.129952208651275
0.2721,36.956220129094106
0.2778,36.92726478250125
0.2834,37.07204151546556
0.289,37.04308616887269
0.2944,36.956220129094106
0.2999,37.01413082227983
0.3056,37.100996862058416
0.3112,36.956220129094106
0.3165,36.98517547568697
0.3222,37.100996862058416
0.3277,36.98517547568697
0.3333,36.89830943590839
0.339,37.01413082227983
0.3446,37.15890755524414
0.3499,36.98517547568697
0.3555,36.92726478250125
0.3611,37.129952208651275
0.3668,37.04308616887269
0.3721,36.89830943590839
0.3778,37.07204151546556
0.3833,37.07204151546556
0.3889,36.956220129094106
0.3946,36.89830943590839
0.3999,37.129952208651275
0.4056,37.100996862058416
0.4111,36.92726478250125
0.4168,36.98517547568697
0.4224,37.15890755524414
0.4278,36.98517547568697
0.4334,36.956220129094106
0.4389,37.04308616887269
0.4446,37.04308616887269
0.4499,36.956220129094106
0.4556,37.04308616887269
0.4612,37.100996862058416
0.4666,36.956220129094106
0.4722,36.89830943590839
0.4778,37.100996862058416
0.4835,36.98517547568697
0.4888,36.89830943590839
0.4945,37.129952208651275
0.5001,37.129952208651275
0.5055,36.98517547568697
0.5111,36.92726478250125
0.5168,37.04308616887269
0.5221,37.04308616887269
0.5278,36.89830943590839
0.5334,36.98517547568697
0.5388,37.07204151546556
0.5444,37.04308616887269
0.5501,36.89830943590839
0.5557,36.956220129094106
0.5611,37.100996862058416
0.5667,37.01413082227983
0.5723,36.956220129094106
0.5777,37.07204151546556
0.5833,37.07204151546556
0.589,36.92726478250125
0.5943,36.956220129094106
0.6,37.100996862058416
0.6056,36.98517547568697
0.6112,36.89830943590839
0.6166,37.07204151546556
0.6222,37.100996862058416
0.6279,36.98517547568697
0.6332,36.89830943590839
0.6389,37.129952208651275
0.6445,37.07204151546556
0.6501,36.98517547568697
0.6555,37.01413082227983
0.6611,37.100996862058416
0.6668,37.01413082227983
0.6721,36.92726478250125
0.6777,37.01413082227983
0.6834,37.04308616887269
0.689,37.01413082227983
0.6944,36.956220129094106
0.7,37.07204151546556
0.7056,36.956220129094106
0.7113,36.956220129094106
0.7166,37.129952208651275
0.7222,37.01413082227983
0.7279,36.92726478250125
0.7332,37.01413082227983
0.7388,37.100996862058416
0.7445,37.01413082227983
0.7501,36.98517547568697
0.7555,37.07204151546556
0.7611,37.04308616887269
0.7667,36.89830943590839
0.7721,37.100996862058416
0.7777,37.04308616887269
0.7833,36.92726478250125
0.789,37.07204151546556
0.7946,37.07204151546556
0.8,36.98517547568697
0.8056,37.01413082227983
0.811,37.07204151546556
0.8166,37.07204151546556
0.8222,36.86935408931552
0.8279,36.956220129094106
0.8332,37.129952208651275
0.8389,37.04308616887269
0.8445,36.956220129094106
0.8501,37.100996862058416
0.8555,37.04308616887269
0.8612,36.92726478250125
0.8668,37.01413082227983
0.8722,37.129952208651275
0.8778,37.01413082227983
0.8834,36.86935408931552
0.8888,37.07204151546556
0.8944,37.04308616887269
0.9001,36.92726478250125
0.9054,36.98517547568697
0.9111,37.100996862058416
0.9167,37.01413082227983
0.9223,36.89830943590839
0.9277,37.04308616887269
0.9333,37.129952208651275
0.939,36.98517547568697
0.9443,36.956220129094106
0.95,37.129952208651275
0.9554,37.100996862058416
0.961,36.86935408931552
0.9667,36.956220129094106
0.9723,37.129952208651275
0.9777,37.100996862058416
0.9833,36.92726478250125
0.989,37.01413082227983
0.9943,37.129952208651275
1.0,36.956220129094106
1.0056,36.92726478250125
1.0113,37.04308616887269
1.0167,37.100996862058416
1.0223,36.956220129094106
1.0277,36.98517547568697
1.0333,37.100996862058416
1.039,37.01413082227983
1.0443,36.956220129094106
1.05,37.100996862058416
1.0556,37.07204151546556
1.061,36.89830943590839
1.0666,36.956220129094106
1.0723,37.100996862058416
1.0779,36.956220129094106
1.0833,36.89830943590839
1.0889,37.07204151546556
1.0945,37.07204151546556
1.0999,36.92726478250125
1.1055,37.04308616887269
1.1112,37.100996862058416
1.1168,37.01413082227983
1.1222,36.956220129094106
1.1278,37.100996862058416
1.1334,37.01413082227983
1.1388,36.92726478250125
1.1444,37.01413082227983
1.15,37.129952208651275
1.1557,37.04308616887269
1.161,36.89830943590839
1.1667,37.01413082227983
1.1723,37.129952208651275
1.1777,36.956220129094106
1.1833,36.92726478250125
1.1889,37.07204151546556
1.1943,37.129952208651275
1.1999,36.89830943590839
1.2055,36.86935408931552
1.2112,37.07204151546556
1.2166,37.04308616887269
1.2222,36.89830943590839
1.2278,36.956220129094106
1.2332,37.129952208651275
1.2388,36.98517547568697
1.2444,36.89830943590839
1.2501,37.04308616887269
1.2554,37.07204151546556
1.2611,36.92726478250125
1.2667,37.04308616887269
1.2723,37.100996862058416
1.2777,36.98517547568697
1.2833,36.98517547568697
1.2889,37.100996862058416
1.2946,37.04308616887269
1.2999,36.89830943590839
1.3056,36.98517547568697
1.3112,37.04308616887269
1.3165,36.92726478250125
1.3222,37.01413082227983
1.3278,37.100996862058416
1.3334,36.98517547568697
1.3388,36.98517547568697
1.3445,37.01413082227983
1.3501,37.100996862058416
1.3554,36.92726478250125
1.3611,37.01413082227983
1.3667,37.129952208651275
1.3724,37.01413082227983
1.3777,36.98517547568697
1.3833,37.07204151546556
1.389,37.100996862058416
1.3944,36.92726478250125
1.4,37.01413082227983
1.4057,37.100996862058416
1.411,36.98517547568697
1.4166,36.86935408931552
1.4223,37.01413082227983
1.4279,37.100996862058416
1.4333,36.956220129094106
1.4389,36.956220129094106
1.4446,37.07204151546556
1.4499,37.07204151546556
1.4555,36.86935408931552
1.4612,36.956220129094106
1.4666,37.07204151546556
1.4722,37.100996862058416
1.4778,36.89830943590839
1.4835,36.956220129094106
1.4888,37.07204151546556
1.4945,37.04308616887269
1.5001,36.956220129094106
1.5055,37.01413082227983
1.5111,37.07204151546556
1.5168,36.956220129094106
1.5221,36.98517547568697
1.5278,37.100996862058416
1.5334,37.01413082227983
1.539,36.89830943590839
1.5444,37.04308616887269
1.5501,37.129952208651275
1.5557,36.89830943590839
1.561,36.92726478250125
1.5667,37.07204151546556
1.5723,37.07204151546556
1.5777,36.956220129094106
1.5833,37.01413082227983
1.589,37.187862901837
1.5946,36.98517547568697
1.6,36.89830943590839
1.6056,37.04308616887269
1.6112,37.100996862058416
1.6166,36.956220129094106
1.6222,36.92726478250125
1.6279,37.100996862058416
1.6333,37.100996862058416
1.6389,36.956220129094106
1.6445,37.01413082227983
1.6499,37.04308616887269
1.6555,36.98517547568697
1.6612,36.956220129094106
1.6668,37.100996862058416
1.6722,36.98517547568697
1.6778,36.92726478250125
1.6835,37.07204151546556
1.6888,37.15890755524414
1.6945,36.98517547568697
1.7001,36.956220129094106
1.7057,37.04308616887269
1.7111,37.01413082227983
1.7167,36.92726478250125
1.7224,37.01413082227983
1.7277,37.07204151546556
1.7333,37.01413082227983
1.739,36.92726478250125
1.7446,37.129952208651275
1.7499,37.04308616887269
1.7556,36.92726478250125
1.7612,36.98517547568697
1.7668,37.100996862058416
1.7722,36.956220129094106
1.7778,36.89830943590839
1.7835,37.07204151546556
1.7888,37.01413082227983
1.7944,36.92726478250125
1.8,36.956220129094106
1.8056,37.129952208651275
1.8113,36.956220129094106
1.8166,36.98517547568697
1.8222,37.100996862058416
1.8278,37.01413082227983
1.8335,36.92726478250125
1.8391,37.04308616887269
1.8445,37.07204151546556
1.85,36.89830943590839
1.8556,36.98517547568697
1.8613,37.07204151546556
1.8666,37.01413082227983
1.8723,36.956220129094106
1.8778,36.98517547568697
1.8835,37.100996862058416
1.8891,36.956220129094106
1.8945,36.92726478250125
1.9001,37.100996862058416
1.9056,37.07204151546556
1.9113,36.89830943590839
1.9166,37.04308616887269
1.9223,37.07204151546556
1.9279,36.98517547568697
1.9334,36.98517547568697
1.9391,37.07204151546556
1.9444,37.01413082227983
1.9501,36.92726478250125
1.9557,37.01413082227983
1.9611,37.129952208651275
1.9668,37.04308616887269
1.9724,36.956220129094106
1.9778,37.100996862058416
1.9834,37.07204151546556
1.989,36.98517547568697
1.9944,36.98517547568697
2.0001,37.07204151546556
2.0057,36.98517547568697
2.0111,36.98517547568697
2.0167,37.04308616887269
2.0224,36.98517547568697
2.0277,36.956220129094106
2.0334,37.07204151546556
2.039,37.129952208651275
2.0447,37.01413082227983
2.05,36.98517547568697
2.0557,37.04308616887269
2.061,37.07204151546556
2.0667,36.92726478250125
2.0722,36.956220129094106
2.0778,37.07204151546556
2.0835,37.04308616887269
2.0889,36.92726478250125
2.0945,37.07204151546556
2.1,37.07204151546556
2.1057,36.89830943590839
2.1113,36.98517547568697
2.1167,37.04308616887269
2.1223,36.98517547568697
2.1278,36.956220129094106
2.1335,37.04308616887269
2.1391,37.04308616887269
2.1445,36.89830943590839
2.1501,36.98517547568697
2.1556,37.100996862058416
2.1613,36.92726478250125
2.1666,36.92726478250125
2.1723,37.129952208651275
2.1779,37.100996862058416
2.1833,36.92726478250125
2.1889,36.956220129094106
2.1946,37.07204151546556
2.2002,36.956220129094106
2.2056,36.92726478250125
2.2112,37.04308616887269
2.2169,37.100996862058416
2.2223,36.89830943590839
2.2279,36.956220129094106
2.2335,37.100996862058416
2.2389,37.04308616887269
2.2445,36.98517547568697
2.2502,37.100996862058416
2.2555,37.04308616887269
2.2612,36.98517547568697
2.2668,37.01413082227983
2.2724,37.04308616887269
2.2778,36.98517547568697
2.2834,37.04308616887269
2.2891,37.07204151546556
2.2944,36.956220129094106
2.3001,36.98517547568697
2.3057,37.100996862058416
2.3111,37.04308616887269
2.3167,36.92726478250125
2.3224,37.04308616887269
2.328,37.129952208651275
2.3334,37.01413082227983
2.339,36.89830943590839
2.3447,37.01413082227983
2.3501,37.100996862058416
2.3557,36.956220129094106
2.3611,36.92726478250125
2.3667,37.100996862058416
2.3723,37.04308616887269
2.378,36.92726478250125
2.3833,37.01413082227983
2.389,37.129952208651275
2.3946,37.04308616887269
2.4003,36.92726478250125
2.4056,36.98517547568697
2.4112,37.07204151546556
2.4169,36.956220129094106
2.4223,36.92726478250125
2.4279,37.100996862058416
2.4335,37.07204151546556
2.4389,36.956220129094106
2.4446,37.07204151546556
2.4502,37.04308616887269
2.4556,36.92726478250125
2.4612,36.956220129094106
2.4669,37.15890755524414
2.4722,37.04308616887269
2.4779,36.92726478250125
2.4835,37.100996862058416
2.4892,37.04308616887269
2.4945,36.92726478250125
2.5002,37.01413082227983
2.5055,37.07204151546556
2.5112,36.98517547568697
2.5169,36.89830943590839
2.5222,37.07204151546556
2.5279,37.100996862058416
2.5335,36.92726478250125
2.5389,36.98517547568697
2.5445,37.100996862058416
2.5502,37.07204151546556
2.5555,36.86935408931552
2.5612,36.98517547568697
2.5669,37.100996862058416
2.5722,36.98517547568697
2.5779,36.956220129094106
2.5835,37.129952208651275
2.5889,37.07204151546556
2.5945,36.92726478250125
2.6002,36.98517547568697
2.6058,37.129952208651275
2.6112,37.01413082227983
2.6168,36.86935408931552
2.6225,37.04308616887269
2.6278,37.100996862058416
2.6335,36.956220129094106
2.6391,37.04308616887269
2.6445,37.15890755524414
2.6501,37.04308616887269
2.6558,36.956220129094106
2.6611,37.100996862058416
2.6668,37.100996862058416
2.6724,36.92726478250125
2.678,36.98517547568697
2.6834,37.129952208651275
2.689,37.04308616887269
2.6947,36.89830943590839
2.7,37.04308616887269
2.7057,37.04308616887269
2.7113,36.956220129094106
2.7167,36.98517547568697
2.7223,37.04308616887269
2.728,36.98517547568697
2.7333,36.956220129094106
2.739,37.01413082227983
2.7446,37.07204151546556
2.7503,36.92726478250125
2.7556,36.956220129094106
2.7613,37.100996862058416
2.7669,37.04308616887269
2.7722,36.92726478250125
2.7779,37.01413082227983
2.7835,37.100996862058416
2.7891,36.92726478250125
2.7945,36.956220129094106
2.8001,37.100996862058416
2.8058,36.956220129094106
2.8111,36.92726478250125
2.8168,37.100996862058416
2.8224,37.04308616887269
2.8281,36.92726478250125
2.8334,36.92726478250125
2.8391,37.100996862058416
2.8447,37.01413082227983
2.85,36.86935408931552
2.8557,37.01413082227983
2.8613,37.100996862058416
2.8669,37.04308616887269
2.8723,36.89830943590839
2.8779,37.01413082227983
2.8836,37.15890755524414
2.8889,37.01413082227983
2.8946,36.89830943590839
2.9002,36.956220129094106
2.9056,37.07204151546556
2.9112,36.92726478250125
2.9169,36.92726478250125
2.9225,37.07204151546556
2.9279,37.01413082227983
2.9336,36.89830943590839
2.939,36.956220129094106
2.9446,37.129952208651275
2.95,36.98517547568697
2.9556,36.84039874272266
2.9613,37.07204151546556
2.9667,37.100996862058416
2.9723,36.956220129094106
2.978,37.01413082227983
2.9836,37.04308616887269
2.989,37.01413082227983
2.9947,36.92726478250125
3.0,37.07204151546556
3.0057,37.04308616887269
3.0114,36.89830943590839
3.0167,37.04308616887269
3.0224,37.07204151546556
3.028,36.956220129094106
3.0334,36.956220129094106
3.039,37.129952208651275
3.0447,36.98517547568697
3.05,36.92726478250125
3.0557,37.01413082227983
3.0613,37.07204151546556
3.0669,36.956220129094106
3.0723,36.92726478250125
3.0779,37.129952208651275
3.0835,37.100996862058416
3.0889,36.89830943590839
3.0946,37.01413082227983
3.1002,37.129952208651275
3.1056,37.01413082227983
3.1112,36.92726478250125
3.1168,37.01413082227983
3.1225,37.07204151546556
3.1278,36.92726478250125
3.1335,36.92726478250125
3.1391,37.07204151546556
3.1445,36.98517547568697
3.1501,36.98517547568697
3.1557,37.100996862058416
3.1614,37.01413082227983
3.1668,36.956220129094106
3.1724,37.04308616887269
3.178,37.07204151546556
3.1834,36.92726478250125
3.1891,36.92726478250125
3.1947,37.100996862058416
3.2001,37.04308616887269
3.2057,36.89830943590839
3.2113,37.01413082227983
3.2167,37.100996862058416
3.2223,36.98517547568697
3.228,36.92726478250125
3.2336,37.07204151546556
3.239,37.04308616887269
3.2446,36.86935408931552
3.2502,36.98517547568697
3.2556,37.07204151546556
3.2612,37.07204151546556
3.2668,36.92726478250125
3.2724,36.98517547568697
3.2781,37.07204151546556
3.2834,37.01413082227983
3.289,36.92726478250125
3.2946,37.100996862058416
3.3002,37.100996862058416
3.3059,36.92726478250125
3.3112,36.8114433961298
3.3168,37.15890755524414
3.3224,37.07204151546556
3.328,36.86935408931552
3.3334,36.98517547568697
3.339,37.129952208651275
3.3446,37.04308616887269
3.3502,36.956220129094106
3.3556,37.01413082227983
3.3612,37.129952208651275
3.3669,37.01413082227983
3.3724,36.92726478250125
3.378,37.01413082227983
3.3834,37.07204151546556
3.389,36.89830943590839
3.3947,36.98517547568697
3.4001,37.100996862058416
3.4058,36.98517547568697
3.4111,36.92726478250125
3.4168,37.07204151546556
3.4224,37.07204151546556
3.4278,37.01413082227983
3.4335,37.01413082227983
3.4391,37.100996862058416
