0.0056,36.85869893752084
0.0113,37.06033282558497
0.0166,37.117942507889005
0.0223,36.85869893752084
0.0279,36.80108925521681
0.0333,37.08913766673699
0.0389,37.14674734904102
0.0446,36.973918302128915
0.0499,36.829894096368825
0.0556,36.973918302128915
0.0612,37.20435703134506
0.0666,37.00272314328093
0.0723,36.80108925521681
0.0779,36.91630861982488
0.0833,37.17555219019304
0.0889,37.00272314328093
0.0946,36.80108925521681
0.0999,36.91630861982488
0.1056,37.14674734904102
0.1112,37.031527984432955
0.1166,36.829894096368825
0.1222,36.9451134609769
0.1279,37.117942507889005
0.1333,37.06033282558497
0.1389,36.85869893752084
0.1445,36.829894096368825
0.1502,37.14674734904102
0.1555,37.117942507889005
0.1611,36.973918302128915
0.1668,36.77228441406479
0.1721,37.031527984432955
0.1777,37.14674734904102
0.1834,37.06033282558497
0.189,36.80108925521681
0.1944,36.973918302128915
0.2,37.08913766673699
0.2056,36.9451134609769
0.2113,36.829894096368825
0.2166,37.00272314328093
0.2223,37.17555219019304
0.2279,36.973918302128915
0.2332,36.91630861982488
0.2389,37.06033282558497
0.2445,37.06033282558497
0.2501,36.887503778672865
0.2555,37.031527984432955
0.2611,37.17555219019304
0.2668,37.031527984432955
0.2721,36.829894096368825
0.2778,36.973918302128915
0.2834,37.117942507889005
0.289,37.00272314328093
0.2944,36.80108925521681
0.2999,36.91630861982488
0.3056,37.17555219019304
0.3112,37.08913766673699
0.3165,36.85869893752084
0.3222,36.9451134609769
0.3277,37.14674734904102
0.3333,37.031527984432955
0.339,36.887503778672865
0.3446,36.9451134609769
0.3499,37.14674734904102
0.3555,37.117942507889005
0.3611,36.77228441406479
0.3668,36.91630861982488
0.3721,37.06033282558497
0.3778,37.031527984432955
0.3833,36.85869893752084
0.3889,36.973918302128915
0.3946,37.17555219019304
0.3999,37.06033282558497
0.4056,36.829894096368825
0.4111,36.9451134609769
0.4168,37.14674734904102
0.4224,37.031527984432955
0.4278,36.80108925521681
0.4334,36.973918302128915
0.4389,37.14674734904102
0.4446,36.973918302128915
0.4499,36.887503778672865
0.4556,37.08913766673699
0.4612,37.08913766673699
0.4666,36.91630861982488
0.4722,36.85869893752084
0.4778,37.117942507889005
0.4835,37.117942507889005
0.4888,36.887503778672865
0.4945,36.887503778672865
0.5001,37.117942507889005
0.5055,37.117942507889005
0.5111,36.887503778672865
0.5168,36.91630861982488
0.5221,37.08913766673699
0.5278,37.20435703134506
0.5334,36.887503778672865
0.5388,36.77228441406479
0.5444,37.06033282558497
0.5501,37.14674734904102
0.5557,36.91630861982488
0.5611,36.91630861982488
0.5667,37.06033282558497
0.5723,37.117942507889005
0.5777,36.85869893752084
0.5833,36.91630861982488
0.589,37.117942507889005
0.5943,37.14674734904102
0.6,36.829894096368825
0.6056,36.91630861982488
0.6112,37.117942507889005
0.6166,37.06033282558497
0.6222,36.887503778672865
0.6279,37.031527984432955
0.6332,37.14674734904102
0.6389,36.973918302128915
0.6445,36.887503778672865
0.6501,37.031527984432955
0.6555,37.14674734904102
0.6611,36.9451134609769
0.6668,36.829894096368825
0.6721,37.031527984432955
0.6777,37.14674734904102
0.6834,37.00272314328093
0.689,36.829894096368825
0.6944,37.031527984432955
0.7,37.06033282558497
0.7056,36.91630861982488
0.7113,36.9451134609769
0.7166,37.06033282558497
0.7222,37.117942507889005
0.7279,36.91630861982488
0.7332,36.91630861982488
0.7388,37.06033282558497
0.7445,37.14674734904102
0.7501,36.887503778672865
0.7555,36.829894096368825
0.7611,37.14674734904102
0.7667,37.14674734904102
0.7721,36.9451134609769
0.7777,36.85869893752084
0.7833,37.00272314328093
0.789,37.20435703134506
0.7946,36.973918302128915
0.8,36.829894096368825
0.8056,37.06033282558497
0.811,37.17555219019304
0.8166,37.00272314328093
0.8222,36.80108925521681
0.8279,36.973918302128915
0.8332,37.17555219019304
0.8389,37.08913766673699
0.8445,36.91630861982488
0.8501,36.85869893752084
0.8555,37.08913766673699
0.8612,37.08913766673699
0.8668,36.91630861982488
0.8722,36.91630861982488
0.8778,37.08913766673699
0.8834,37.06033282558497
0.8888,36.85869893752084
0.8944,36.9451134609769
0.9001,37.14674734904102
0.9054,37.14674734904102
0.9111,36.85869893752084
0.9167,36.85869893752084
0.9223,37.20435703134506
0.9277,37.14674734904102
0.9333,36.85869893752084
