0.0056,36.84148301447971
0.0113,36.98608651833975
0.0166,37.130690022199786
0.0223,37.130690022199786
0.0279,36.95716581756774
0.0333,36.8125623137077
0.0389,36.87040371525171
0.0446,37.072848620655776
0.0499,37.188531423743804
0.0556,37.043927919883764
0.0612,36.84148301447971
0.0666,36.87040371525171
0.0723,37.043927919883764
0.0779,37.217452124515816
0.0833,37.10176932142778
0.0889,36.92824511679573
0.0946,36.84148301447971
0.0999,36.98608651833975
0.1056,37.130690022199786
0.1112,37.1596107229718
0.1166,36.92824511679573
0.1222,36.84148301447971
0.1279,36.899324416023724
0.1333,37.072848620655776
0.1389,37.188531423743804
0.1445,37.072848620655776
0.1502,36.84148301447971
0.1555,36.78364161293569
0.1611,36.98608651833975
0.1668,37.1596107229718
0.1721,37.10176932142778
0.1777,36.899324416023724
0.1834,36.78364161293569
0.189,36.98608651833975
0.1944,37.1596107229718
0.2,37.1596107229718
0.2056,37.043927919883764
0.2113,36.754720912163684
0.2166,36.92824511679573
0.2223,37.10176932142778
0.2279,37.217452124515816
0.2332,37.10176932142778
0.2389,36.8125623137077
0.2445,36.78364161293569
0.2501,36.92824511679573
0.2555,37.1596107229718
0.2611,37.217452124515816
0.2668,36.92824511679573
0.2721,36.78364161293569
0.2778,36.899324416023724
0.2834,37.043927919883764
0.289,37.24637282528782
0.2944,37.072848620655776
0.2999,36.84148301447971
0.3056,36.754720912163684
0.3112,36.87040371525171
0.3165,37.1596107229718
0.3222,37.1596107229718
0.3277,37.072848620655776
0.3333,36.8125623137077
0.339,36.87040371525171
0.3446,37.10176932142778
0.3499,37.188531423743804
0.3555,37.130690022199786
0.3611,36.92824511679573
0.3668,36.78364161293569
0.3721,36.899324416023724
0.3778,37.188531423743804
0.3833,37.217452124515816
0.3889,37.043927919883764
0.3946,36.8125623137077
0.3999,36.899324416023724
0.4056,37.130690022199786
0.4111,37.188531423743804
0.4168,36.98608651833975
0.4224,36.899324416023724
0.4278,36.899324416023724
0.4334,37.072848620655776
0.4389,37.217452124515816
0.4446,37.10176932142778
0.4499,36.87040371525171
0.4556,36.8125623137077
0.4612,37.01500721911176
0.4666,37.1596107229718
0.4722,37.1596107229718
0.4778,36.95716581756774
0.4835,36.78364161293569
0.4888,36.92824511679573
0.4945,37.10176932142778
0.5001,37.188531423743804
0.5055,37.072848620655776
0.5111,36.84148301447971
0.5168,36.87040371525171
0.5221,37.043927919883764
0.5278,37.217452124515816
0.5334,37.130690022199786
0.5388,36.92824511679573
0.5444,36.8125623137077
0.5501,36.84148301447971
0.5557,37.130690022199786
0.5611,37.217452124515816
0.5667,37.072848620655776
0.5723,36.84148301447971
0.5777,36.899324416023724
0.5833,36.98608651833975
0.589,37.188531423743804
0.5943,37.10176932142778
0.6,36.92824511679573
0.6056,36.84148301447971
0.6112,36.95716581756774
0.6166,37.217452124515816
0.6222,37.217452124515816
0.6279,37.01500721911176
0.6332,36.8125623137077
0.6389,36.95716581756774
0.6445,37.043927919883764
0.6501,37.188531423743804
0.6555,37.130690022199786
0.6611,36.84148301447971
0.6668,36.84148301447971
0.6721,37.043927919883764
0.6777,37.188531423743804
0.6834,37.130690022199786
0.689,36.899324416023724
0.6944,36.8125623137077
0.7,36.92824511679573
0.7056,37.1596107229718
0.7113,37.217452124515816
0.7166,37.043927919883764
0.7222,36.84148301447971
0.7279,36.899324416023724
0.7332,37.01500721911176
0.7388,37.130690022199786
0.7445,37.130690022199786
0.7501,36.899324416023724
0.7555,36.754720912163684
0.7611,36.92824511679573
0.7667,37.188531423743804
0.7721,37.217452124515816
0.7777,37.043927919883764
0.7833,36.754720912163684
0.789,36.8125623137077
0.7946,37.072848620655776
0.8,37.188531423743804
0.8056,37.130690022199786
0.811,36.92824511679573
0.8166,36.84148301447971
0.8222,36.899324416023724
0.8279,37.10176932142778
0.8332,37.217452124515816
0.8389,37.072848620655776
0.8445,36.87040371525171
0.8501,36.84148301447971
0.8555,37.01500721911176
0.8612,37.217452124515816
0.8668,37.10176932142778
0.8722,37.01500721911176
0.8778,36.754720912163684
0.8834,36.899324416023724
0.8888,37.130690022199786
0.8944,37.217452124515816
0.9001,37.10176932142778
0.9054,36.84148301447971
0.9111,36.8125623137077
0.9167,36.95716581756774
0.9223,37.188531423743804
0.9277,37.24637282528782
0.9333,36.98608651833975
0.939,36.8125623137077
0.9443,36.87040371525171
0.95,37.10176932142778
0.9554,37.188531423743804
0.961,37.072848620655776
0.9667,36.87040371525171
0.9723,36.87040371525171
0.9777,37.01500721911176
0.9833,37.1596107229718
0.989,37.10176932142778
0.9943,36.87040371525171
1.0,36.87040371525171
1.0056,37.01500721911176
1.0113,37.188531423743804
1.0167,37.130690022199786
1.0223,37.01500721911176
1.0277,36.8125623137077
1.0333,36.84148301447971
1.039,37.130690022199786
1.0443,37.217452124515816
1.05,37.10176932142778
1.0556,36.87040371525171
1.061,36.84148301447971
1.0666,36.92824511679573
1.0723,37.217452124515816
1.0779,37.217452124515816
1.0833,37.043927919883764
1.0889,36.8125623137077
1.0945,36.899324416023724
1.0999,37.072848620655776
1.1055,37.188531423743804
1.1112,37.217452124515816
1.1168,36.95716581756774
1.1222,36.87040371525171
1.1278,36.899324416023724
1.1334,37.130690022199786
1.1388,37.217452124515816
1.1444,37.072848620655776
1.15,36.84148301447971
1.1557,36.8125623137077
1.161,36.98608651833975
1.1667,37.130690022199786
1.1723,37.1596107229718
1.1777,36.95716581756774
1.1833,36.84148301447971
1.1889,36.87040371525171
1.1943,37.1596107229718
1.1999,37.188531423743804
1.2055,36.98608651833975
1.2112,36.8125623137077
1.2166,36.899324416023724
1.2222,37.130690022199786
1.2278,37.130690022199786
1.2332,36.98608651833975
1.2388,36.8125623137077
1.2444,36.92824511679573
1.2501,37.1596107229718
1.2554,37.130690022199786
1.2611,37.01500721911176
1.2667,36.84148301447971
1.2723,36.84148301447971
1.2777,37.072848620655776
1.2833,37.188531423743804
1.2889,37.10176932142778
1.2946,36.899324416023724
1.2999,36.899324416023724
1.3056,36.95716581756774
1.3112,37.188531423743804
1.3165,37.130690022199786
1.3222,36.899324416023724
1.3278,36.84148301447971
1.3334,36.95716581756774
