0.5667,37.03219380982667
0.5723,37.117190354689306
0.5777,36.97552944658492
0.5833,36.91886508334317
0.589,37.117190354689306
0.5943,36.97552944658492
0.6,36.97552944658492
0.6056,37.06052599144755
0.6112,36.890532901722295
0.6166,37.0038616282058
0.6222,37.06052599144755
0.6279,36.97552944658492
0.6332,37.0038616282058
0.6389,37.03219380982667
0.6445,36.890532901722295
0.6501,37.03219380982667
0.6555,37.03219380982667
0.6611,36.947197264964046
0.6668,37.08885817306843
0.6721,36.97552944658492
0.6777,36.97552944658492
0.6834,37.03219380982667
0.689,37.0038616282058
0.6944,36.97552944658492
0.7,37.08885817306843
0.7056,36.947197264964046
0.7113,36.97552944658492
0.7166,37.03219380982667
0.7222,37.0038616282058
0.7279,37.06052599144755
0.7332,37.03219380982667
0.7388,36.947197264964046
0.7445,37.03219380982667
0.7501,36.91886508334317
0.7555,37.06052599144755
0.7611,37.03219380982667
0.7667,36.947197264964046
0.7721,37.06052599144755
0.7777,36.97552944658492
0.7833,36.97552944658492
0.789,37.14552253631018
0.7946,36.947197264964046
0.8,36.91886508334317
0.8056,37.06052599144755
0.811,36.97552944658492
0.8166,37.03219380982667
0.8222,37.08885817306843
0.8279,36.91886508334317
0.8332,37.03219380982667
0.8389,36.97552944658492
0.8445,37.0038616282058
0.8501,37.06052599144755
0.8555,36.91886508334317
0.8612,36.97552944658492
0.8668,37.08885817306843
0.8722,36.890532901722295
0.8778,37.0038616282058
0.8834,37.08885817306843
0.8888,36.91886508334317
0.8944,37.03219380982667
0.9001,37.08885817306843
0.9054,36.91886508334317
0.9111,36.947197264964046
0.9167,37.08885817306843
0.9223,36.947197264964046
0.9277,36.947197264964046
0.9333,37.08885817306843
0.939,37.0038616282058
0.9443,36.91886508334317
0.95,37.117190354689306
0.9554,37.0038616282058
0.961,36.947197264964046
0.9667,37.06052599144755
0.9723,36.91886508334317
0.9777,36.91886508334317
0.9833,37.117190354689306
0.989,36.91886508334317
0.9943,36.91886508334317
1.0,37.06052599144755
1.0056,36.91886508334317
1.0113,36.890532901722295
1.0167,37.14552253631018
1.0223,37.0038616282058
1.0277,36.86220072010142
1.0333,37.03219380982667
1.039,37.06052599144755
1.0443,36.890532901722295
1.05,37.0038616282058
1.0556,37.06052599144755
1.061,36.97552944658492
1.0666,37.0038616282058
1.0723,36.97552944658492
1.0779,37.03219380982667
1.0833,37.08885817306843
1.0889,36.97552944658492
1.0945,37.117190354689306
1.0999,37.03219380982667
1.1055,36.947197264964046
1.1112,37.08885817306843
1.1168,36.947197264964046
1.1222,36.97552944658492
1.1278,37.08885817306843
1.1334,36.91886508334317
1.1388,36.947197264964046
1.1444,37.03219380982667
1.15,36.947197264964046
1.1557,37.03219380982667
1.161,37.0038616282058
1.1667,36.97552944658492
1.1723,37.06052599144755
1.1777,36.91886508334317
1.1833,36.97552944658492
1.1889,37.117190354689306
1.1943,36.97552944658492
1.1999,36.947197264964046
1.2055,37.06052599144755
1.2112,36.890532901722295
1.2166,37.06052599144755
1.2222,37.03219380982667
1.2278,36.947197264964046
1.2332,37.03219380982667
1.2388,37.03219380982667
1.2444,36.97552944658492
1.2501,37.06052599144755
1.2554,37.0038616282058
1.2611,36.97552944658492
1.2667,37.06052599144755
1.2723,36.97552944658492
1.2777,36.947197264964046
1.2833,37.08885817306843
1.2889,36.947197264964046
1.2946,37.0038616282058
1.2999,37.14552253631018
1.3056,36.97552944658492
1.3112,36.947197264964046
1.3165,37.06052599144755
1.3222,36.947197264964046
1.3278,36.97552944658492
1.3334,37.06052599144755
1.3388,37.03219380982667
1.3445,36.947197264964046
1.3501,37.08885817306843
1.3554,37.06052599144755
1.3611,36.97552944658492
1.3667,37.117190354689306
1.3724,37.0038616282058
1.3777,36.947197264964046
1.3833,37.06052599144755
1.389,36.97552944658492
1.3944,37.06052599144755
1.4,37.08885817306843
1.4057,36.91886508334317
1.411,37.08885817306843
1.4166,36.97552944658492
1.4223,37.0038616282058
1.4279,37.08885817306843
1.4333,36.91886508334317
1.4389,37.0038616282058
1.4446,37.06052599144755
1.4499,36.947197264964046
1.4555,36.97552944658492
1.4612,37.06052599144755
1.4666,36.91886508334317
1.4722,36.947197264964046
1.4778,37.14552253631018
1.4835,36.97552944658492
1.4888,36.97552944658492
1.4945,37.03219380982667
1.5001,37.03219380982667
1.5055,36.97552944658492
1.5111,37.117190354689306
1.5168,37.0038616282058
1.5221,36.947197264964046
1.5278,37.14552253631018
1.5334,36.91886508334317
1.539,36.947197264964046
1.5444,37.08885817306843
1.5501,36.947197264964046
1.5557,36.97552944658492
1.561,37.08885817306843
1.5667,36.947197264964046
1.5723,37.0038616282058
1.5777,37.03219380982667
1.5833,36.91886508334317
1.589,37.03219380982667
1.5946,37.06052599144755
1.6,36.91886508334317
1.6056,37.0038616282058
1.6112,37.117190354689306
1.6166,36.947197264964046
1.6222,36.97552944658492
1.6279,37.03219380982667
1.6333,36.91886508334317
1.6389,37.06052599144755
1.6445,37.0038616282058
1.6499,36.947197264964046
1.6555,37.06052599144755
1.6612,37.14552253631018
1.6668,36.91886508334317
1.6722,37.0038616282058
1.6778,37.08885817306843
1.6835,36.947197264964046
1.6888,37.03219380982667
1.6945,37.06052599144755
1.7001,36.890532901722295
1.7057,37.0038616282058
1.7111,37.06052599144755
1.7167,36.890532901722295
1.7224,36.91886508334317
1.7277,37.117190354689306
1.7333,36.91886508334317
1.739,36.91886508334317
1.7446,37.17385471793106
1.7499,36.947197264964046
1.7556,36.97552944658492
1.7612,37.14552253631018
1.7668,37.06052599144755
1.7722,36.86220072010142
1.7778,36.97552944658492
1.7835,37.06052599144755
1.7888,36.833868538480544
1.7944,36.947197264964046
1.8,37.14552253631018
1.8056,36.97552944658492
1.8113,36.947197264964046
1.8166,37.14552253631018
1.8222,36.97552944658492
1.8278,36.947197264964046
1.8335,37.117190354689306
1.8391,37.0038616282058
1.8445,36.890532901722295
1.85,37.03219380982667
1.8556,37.06052599144755
1.8613,36.890532901722295
1.8666,37.06052599144755
1.8723,37.08885817306843
1.8778,36.947197264964046
1.8835,37.06052599144755
1.8891,37.03219380982667
1.8945,36.91886508334317
1.9001,37.06052599144755
1.9056,37.0038616282058
1.9113,36.97552944658492
1.9166,37.08885817306843
1.9223,37.0038616282058
1.9279,36.947197264964046
1.9334,37.03219380982667
1.9391,36.97552944658492
1.9444,36.97552944658492
1.9501,37.03219380982667
1.9557,37.0038616282058
1.9611,36.947197264964046
1.9668,37.117190354689306
1.9724,36.97552944658492
1.9778,36.947197264964046
1.9834,37.117190354689306
1.989,36.947197264964046
1.9944,36.91886508334317
2.0001,37.06052599144755
2.0057,36.947197264964046
2.0111,36.97552944658492
2.0167,37.06052599144755
2.0224,36.947197264964046
2.0277,37.03219380982667
2.0334,37.06052599144755
2.039,36.947197264964046
2.0447,37.06052599144755
2.05,37.0038616282058
2.0557,36.947197264964046
2.061,36.97552944658492
2.0667,37.03219380982667
2.0722,36.947197264964046
2.0778,37.08885817306843
2.0835,36.97552944658492
2.0889,36.91886508334317
2.0945,37.08885817306843
2.1,36.97552944658492
2.1057,36.947197264964046
2.1113,37.117190354689306
2.1167,36.947197264964046
2.1223,37.0038616282058
2.1278,37.06052599144755
2.1335,36.91886508334317
2.1391,37.03219380982667
2.1445,37.06052599144755
2.1501,36.947197264964046
2.1556,37.03219380982667
2.1613,36.947197264964046
2.1666,37.03219380982667
2.1723,37.03219380982667
2.1779,36.947197264964046
2.1833,37.06052599144755
2.1889,37.0038616282058
2.1946,36.890532901722295
2.2002,37.06052599144755
2.2056,36.97552944658492
2.2112,36.97552944658492
2.2169,37.06052599144755
2.2223,36.97552944658492
2.2279,37.03219380982667
2.2335,37.0038616282058
2.2389,36.947197264964046
2.2445,37.08885817306843
2.2502,36.890532901722295
2.2555,36.91886508334317
2.2612,37.117190354689306
2.2668,36.947197264964046
2.2724,36.890532901722295
2.2778,37.117190354689306
2.2834,37.06052599144755
2.2891,36.91886508334317
2.2944,37.08885817306843
2.3001,37.117190354689306
2.3057,36.91886508334317
2.3111,37.03219380982667
2.3167,37.0038616282058
2.3224,36.947197264964046
2.328,37.08885817306843
2.3334,37.03219380982667
2.339,36.947197264964046
2.3447,37.117190354689306
2.3501,37.03219380982667
2.3557,36.86220072010142
2.3611,37.06052599144755
2.3667,37.06052599144755
2.3723,36.890532901722295
2.378,37.0038616282058
2.3833,37.03219380982667
2.389,36.91886508334317
2.3946,37.03219380982667
2.4003,37.0038616282058
2.4056,36.91886508334317
2.4112,37.06052599144755
2.4169,37.0038616282058
2.4223,36.890532901722295
2.4279,37.08885817306843
2.4335,37.03219380982667
2.4389,36.947197264964046
2.4446,37.08885817306843
2.4502,37.0038616282058
2.4556,36.91886508334317
2.4612,37.08885817306843
2.4669,37.0038616282058
2.4722,36.97552944658492
2.4779,37.06052599144755
2.4835,36.947197264964046
2.4892,36.97552944658492
2.4945,37.08885817306843
2.5002,36.947197264964046
2.5055,36.97552944658492
2.5112,37.08885817306843
2.5169,36.91886508334317
2.5222,37.0038616282058
2.5279,37.08885817306843
2.5335,36.97552944658492
2.5389,36.890532901722295
2.5445,37.117190354689306
2.5502,37.0038616282058
2.5555,36.91886508334317
2.5612,37.117190354689306
2.5669,37.0038616282058
2.5722,36.97552944658492
2.5779,37.117190354689306
2.5835,37.06052599144755
2.5889,36.91886508334317
2.5945,37.117190354689306
2.6002,37.0038616282058
2.6058,36.947197264964046
2.6112,37.0038616282058
2.6168,36.947197264964046
2.6225,36.947197264964046
2.6278,37.117190354689306
2.6335,36.97552944658492
2.6391,36.97552944658492
2.6445,37.06052599144755
2.6501,36.91886508334317
2.6558,37.08885817306843
2.6611,37.03219380982667
2.6668,36.947197264964046
2.6724,37.08885817306843
2.678,36.947197264964046
2.6834,36.97552944658492
2.689,36.97552944658492
2.6947,36.947197264964046
2.7,37.0038616282058
2.7057,36.91886508334317
2.7113,36.947197264964046
2.7167,37.14552253631018
2.7223,36.947197264964046
2.728,36.947197264964046
2.7333,37.06052599144755
2.739,36.97552944658492
2.7446,36.97552944658492
2.7503,37.03219380982667
2.7556,36.91886508334317
2.7613,36.97552944658492
2.7669,37.03219380982667
2.7722,36.91886508334317
2.7779,37.08885817306843
2.7835,37.0038616282058
2.7891,36.947197264964046
2.7945,37.14552253631018
2.8001,37.0038616282058
2.8058,36.890532901722295
2.8111,37.08885817306843
2.8168,37.0038616282058
2.8224,36.91886508334317
2.8281,37.06052599144755
2.8334,36.97552944658492
2.8391,36.91886508334317
2.8447,37.08885817306843
2.85,37.0038616282058
2.8557,36.97552944658492
2.8613,37.117190354689306
2.8669,36.97552944658492
2.8723,36.890532901722295
2.8779,37.08885817306843
2.8836,37.06052599144755
2.8889,36.91886508334317
2.8946,37.03219380982667
2.9002,37.06052599144755
2.9056,36.947197264964046
2.9112,37.06052599144755
2.9169,37.0038616282058
2.9225,36.947197264964046
2.9279,37.06052599144755
2.9336,36.97552944658492
2.939,36.91886508334317
2.9446,37.06052599144755
2.95,37.03219380982667
2.9556,36.890532901722295
2.9613,37.06052599144755
2.9667,37.03219380982667
2.9723,36.91886508334317
2.978,37.08885817306843
2.9836,37.03219380982667
2.989,36.91886508334317
2.9947,36.97552944658492
3.0,37.03219380982667
3.0057,36.947197264964046
3.0114,37.14552253631018
3.0167,36.97552944658492
3.0224,36.91886508334317
3.028,37.06052599144755
3.0334,36.97552944658492
3.039,36.97552944658492
3.0447,37.06052599144755
3.05,36.91886508334317
3.0557,36.890532901722295
3.0613,37.117190354689306
3.0669,36.91886508334317
3.0723,36.947197264964046
3.0779,37.14552253631018
3.0835,37.06052599144755
3.0889,36.890532901722295
3.0946,37.0038616282058
3.1002,37.08885817306843
3.1056,36.97552944658492
3.1112,36.947197264964046
3.1168,37.08885817306843
3.1225,36.97552944658492
3.1278,37.03219380982667
3.1335,37.08885817306843
3.1391,36.91886508334317
3.1445,36.97552944658492
3.1501,37.08885817306843
3.1557,37.03219380982667
3.1614,36.97552944658492
3.1668,37.08885817306843
3.1724,36.947197264964046
3.178,36.947197264964046
3.1834,37.08885817306843
3.1891,36.97552944658492
3.1947,36.947197264964046
3.2001,37.06052599144755
3.2057,36.947197264964046
3.2113,37.0038616282058
3.2167,37.117190354689306
3.2223,36.97552944658492
3.228,37.0038616282058
3.2336,37.08885817306843
3.239,36.97552944658492
3.2446,36.947197264964046
3.2502,37.08885817306843
3.2556,36.97552944658492
3.2612,37.06052599144755
3.2668,37.03219380982667
3.2724,36.97552944658492
3.2781,37.08885817306843
3.2834,36.947197264964046
3.289,36.97552944658492
3.2946,37.06052599144755
3.3002,36.91886508334317
3.3059,37.0038616282058
3.3112,36.947197264964046
3.3168,36.947197264964046
3.3224,37.0038616282058
3.328,37.03219380982667
3.3334,36.91886508334317
3.339,37.03219380982667
3.3446,37.117190354689306
3.3502,36.91886508334317
3.3556,37.03219380982667
3.3612,37.06052599144755
3.3669,36.890532901722295
3.3724,37.03219380982667
3.378,37.03219380982667
3.3834,36.947197264964046
3.389,37.08885817306843
3.3947,37.0038616282058
3.4001,36.947197264964046
3.4058,37.03219380982667
3.4111,37.06052599144755
3.4168,36.91886508334317
3.4224,37.06052599144755
3.4278,36.97552944658492
3.4335,36.97552944658492
3.4391,37.06052599144755
3.4447,37.03219380982667
3.4501,36.91886508334317
3.4558,37.06052599144755
3.4614,37.03219380982667
3.4668,36.91886508334317
3.4724,37.117190354689306
3.4781,37.0038616282058
3.4834,36.890532901722295
3.489,36.97552944658492
3.4947,37.08885817306843
3.5,36.86220072010142
3.5057,36.947197264964046
3.5113,37.08885817306843
3.517,36.947197264964046
3.5223,37.03219380982667
3.528,37.08885817306843
3.5336,36.890532901722295
3.539,36.97552944658492
3.5446,37.06052599144755
3.5503,36.97552944658492
3.5556,37.0038616282058
3.5613,37.03219380982667
3.5669,36.97552944658492
3.5723,37.03219380982667
3.5779,37.0038616282058
3.5835,36.890532901722295
3.5892,37.117190354689306
3.5945,37.0038616282058
3.6002,36.947197264964046
3.6058,37.06052599144755
3.6112,36.91886508334317
3.6168,36.97552944658492
3.6225,37.08885817306843
3.6279,36.97552944658492
3.6335,37.06052599144755
3.6391,37.03219380982667
3.6445,36.947197264964046
3.6501,37.06052599144755
3.6558,36.97552944658492
3.6614,36.91886508334317
3.6668,37.08885817306843
3.6724,36.890532901722295
3.678,37.0038616282058
3.6834,37.0038616282058
3.689,36.947197264964046
3.6947,37.06052599144755
3.7,37.0038616282058
3.7057,36.91886508334317
3.7113,37.03219380982667
3.717,36.890532901722295
3.7223,37.03219380982667
3.728,37.117190354689306
3.7336,36.890532901722295
3.739,37.0038616282058
3.7446,37.0038616282058
3.7503,36.97552944658492
3.7556,37.08885817306843
3.7611,37.0038616282058
3.7668,36.91886508334317
3.7724,37.06052599144755
3.778,37.0038616282058
3.7834,36.91886508334317
3.7889,37.03219380982667
3.7946,36.97552944658492
3.8002,36.947197264964046
3.8056,37.06052599144755
3.8112,37.0038616282058
3.8168,36.97552944658492
3.8224,37.06052599144755
3.828,36.947197264964046
3.8334,37.03219380982667
3.839,37.03219380982667
3.8446,36.97552944658492
3.8502,37.03219380982667
3.8556,36.97552944658492
3.8612,36.97552944658492
3.8669,37.117190354689306
3.8724,36.947197264964046
3.878,36.947197264964046
3.8834,37.08885817306843
3.889,36.947197264964046
3.8946,37.0038616282058
3.9002,37.117190354689306
3.9058,36.91886508334317
3.9112,36.91886508334317
3.9168,37.06052599144755
3.9225,36.947197264964046
3.9278,36.97552944658492
3.9335,37.14552253631018
3.9391,36.91886508334317
3.9447,36.91886508334317
3.9501,37.08885817306843
3.9557,36.97552944658492
3.9614,37.0038616282058
3.9667,37.06052599144755
3.9724,36.97552944658492
3.978,37.06052599144755
3.9836,36.97552944658492
3.989,36.947197264964046
3.9946,37.08885817306843
4.0003,36.86220072010142
4.0057,36.91886508334317
4.0113,37.08885817306843
4.0169,36.97552944658492
4.0223,36.890532901722295
4.028,37.08885817306843
4.0336,36.97552944658492
4.039,37.0038616282058
4.0446,37.117190354689306
4.0502,37.0038616282058
4.0556,36.91886508334317
4.0613,37.08885817306843
4.0669,36.890532901722295
4.0723,37.0038616282058
4.0779,37.08885817306843
4.0835,36.91886508334317
4.0892,37.03219380982667
4.0945,37.03219380982667
4.1002,36.97552944658492
4.1058,37.03219380982667
4.1112,37.03219380982667
4.1168,36.97552944658492
4.1225,37.08885817306843
4.1278,36.97552944658492
4.1335,36.947197264964046
4.1391,37.08885817306843
4.1445,37.0038616282058
4.1501,36.86220072010142
4.1558,37.08885817306843
4.1614,37.03219380982667
4.1668,36.890532901722295
4.1724,37.06052599144755
4.178,36.947197264964046
4.1834,37.0038616282058
4.189,37.08885817306843
4.1947,36.947197264964046
4.2003,37.03219380982667
4.2057,37.06052599144755
4.2113,36.890532901722295
4.217,37.0038616282058
4.2223,36.97552944658492
4.228,36.91886508334317
4.2336,37.08885817306843
4.239,36.97552944658492
4.2446,36.947197264964046
4.2503,37.06052599144755
4.2556,36.97552944658492
4.2613,36.890532901722295
4.2669,37.08885817306843
4.2723,37.03219380982667
4.2779,36.91886508334317
4.2836,37.03219380982667
4.2889,37.08885817306843
4.2946,36.91886508334317
4.3002,36.97552944658492
4.3058,37.03219380982667
4.3112,36.91886508334317
4.3168,37.06052599144755
4.3225,36.890532901722295
4.3278,37.06052599144755
4.3335,37.06052599144755
4.3391,36.947197264964046
4.3447,37.06052599144755
4.3501,37.0038616282058
4.3557,36.890532901722295
4.3614,37.08885817306843
4.367,37.03219380982667
4.3723,36.91886508334317
4.378,37.117190354689306
4.3836,36.97552944658492
4.389,37.0038616282058
4.3946,37.06052599144755
4.4002,37.0038616282058
4.4059,36.97552944658492
4.4112,37.06052599144755
4.4169,36.947197264964046
4.4223,37.06052599144755
4.4279,36.97552944658492
4.4336,36.947197264964046
4.439,37.03219380982667
4.4447,36.91886508334317
4.4503,36.97552944658492
4.4557,37.117190354689306
4.4613,36.947197264964046
4.467,36.97552944658492
4.4723,37.06052599144755
4.478,36.91886508334317
4.4836,37.0038616282058
4.489,37.03219380982667
4.4946,36.97552944658492
4.5002,36.947197264964046
4.5056,37.117190354689306
4.5113,36.947197264964046
4.5169,36.97552944658492
4.5223,37.117190354689306
4.5279,36.91886508334317
4.5335,36.947197264964046
4.5392,37.08885817306843
4.5445,37.03219380982667
4.5502,36.890532901722295
4.5556,37.117190354689306
4.5612,37.06052599144755
4.5669,36.86220072010142
4.5725,36.97552944658492
4.5779,37.08885817306843
4.5835,36.91886508334317
4.5892,36.91886508334317
4.5945,37.06052599144755
4.6002,36.91886508334317
4.6058,36.947197264964046
4.6112,37.06052599144755
4.6169,36.91886508334317
4.6225,37.0038616282058
4.6279,37.08885817306843
4.6335,36.947197264964046
4.6392,37.03219380982667
4.6445,37.06052599144755
4.6502,36.91886508334317
4.6558,37.03219380982667
4.6612,37.08885817306843
4.6668,36.947197264964046
4.6725,37.03219380982667
4.6778,37.0038616282058
4.6835,36.91886508334317
4.6891,37.117190354689306
4.6945,37.08885817306843
4.7002,36.890532901722295
4.7058,37.06052599144755
4.7112,37.03219380982667
4.7168,36.890532901722295
4.7225,37.0038616282058
4.7278,37.06052599144755
4.7335,36.890532901722295
4.7391,36.97552944658492
4.7448,37.03219380982667
4.7501,36.947197264964046
4.7558,36.97552944658492
4.7611,37.03219380982667
4.7668,36.97552944658492
4.7724,37.06052599144755
4.778,37.0038616282058
4.7834,36.947197264964046
4.789,37.117190354689306
4.7947,37.0038616282058
4.8003,36.947197264964046
4.8057,37.08885817306843
4.8112,37.0038616282058
4.8168,36.86220072010142
4.8225,37.08885817306843
4.8281,37.03219380982667
4.8334,36.890532901722295
4.839,37.06052599144755
4.8446,36.97552944658492
4.8503,36.91886508334317
4.8556,37.08885817306843
4.8613,37.03219380982667
4.8668,36.947197264964046
4.8725,37.06052599144755
4.8778,37.0038616282058
4.8835,36.91886508334317
4.8891,37.0038616282058
4.8946,37.06052599144755
4.9003,36.97552944658492
4.9056,37.08885817306843
4.9113,36.97552944658492
4.917,36.97552944658492
4.9223,37.03219380982667
4.928,36.91886508334317
4.9336,37.06052599144755
4.939,37.0038616282058
4.9446,36.890532901722295
4.9503,37.06052599144755
4.9556,37.03219380982667
4.9613,36.947197264964046
4.9669,37.06052599144755
4.9725,36.947197264964046
4.9779,37.0038616282058
4.9835,37.06052599144755
4.9892,36.890532901722295
4.9945,36.97552944658492
5.0002,37.117190354689306
5.0059,36.91886508334317
5.0112,36.947197264964046
5.0169,37.06052599144755
5.0222,36.890532901722295
5.0279,36.97552944658492
5.0336,37.08885817306843
5.0389,36.91886508334317
5.0446,37.0038616282058
5.0502,37.14552253631018
5.0559,37.0038616282058
5.0612,36.947197264964046
5.0669,37.08885817306843
5.0723,36.86220072010142
5.0779,37.06052599144755
5.0836,37.06052599144755
5.0889,36.91886508334317
5.0946,36.97552944658492
5.1002,37.06052599144755
5.1056,36.947197264964046
5.1113,37.0038616282058
5.1169,37.03219380982667
5.1223,36.890532901722295
5.1279,37.06052599144755
5.1336,37.08885817306843
5.139,36.890532901722295
5.1446,36.947197264964046
5.1503,37.06052599144755
5.1557,36.97552944658492
5.1613,36.91886508334317
5.1667,37.03219380982667
5.1723,37.06052599144755
5.178,36.97552944658492
5.1836,37.03219380982667
5.189,37.0038616282058
5.1946,36.91886508334317
5.2002,37.08885817306843
5.2056,37.03219380982667
5.2113,36.91886508334317
5.2169,37.03219380982667
5.2223,37.03219380982667
5.2279,36.890532901722295
5.2336,37.08885817306843
5.2389,37.06052599144755
5.2446,36.890532901722295
5.2502,37.117190354689306
5.2558,37.06052599144755
5.2612,36.890532901722295
5.2669,37.0038616282058
5.2725,37.06052599144755
5.2779,36.91886508334317
5.2835,37.0038616282058
5.2891,37.08885817306843
5.2945,36.91886508334317
5.3001,36.91886508334317
5.3058,37.08885817306843
5.3114,36.890532901722295
5.3167,36.947197264964046
5.3223,37.08885817306843
5.328,36.91886508334317
5.3336,37.06052599144755
5.339,37.06052599144755
5.3446,36.890532901722295
5.3502,37.03219380982667
5.3556,37.06052599144755
5.3612,36.91886508334317
5.3669,37.06052599144755
5.3725,37.0038616282058
5.3778,36.890532901722295
5.3835,37.03219380982667
5.3891,37.03219380982667
5.3945,36.91886508334317
5.4001,37.08885817306843
5.4057,36.97552944658492
5.4114,36.91886508334317
5.4167,37.08885817306843
5.4223,37.06052599144755
5.4279,36.947197264964046
5.4336,37.06052599144755
5.4389,36.947197264964046
5.4446,36.97552944658492
5.4501,37.03219380982667
5.4557,36.97552944658492
5.4614,37.08885817306843
5.4667,37.03219380982667
5.4724,36.947197264964046
5.4779,37.117190354689306
5.4835,37.03219380982667
5.4892,36.97552944658492
5.4945,37.06052599144755
5.5002,36.97552944658492
5.5057,37.03219380982667
5.5113,37.06052599144755
5.5167,36.947197264964046
5.5223,36.91886508334317
5.528,37.08885817306843
5.5335,36.91886508334317
5.5391,36.947197264964046
5.5445,37.03219380982667
5.5501,36.91886508334317
5.5558,37.03219380982667
5.5611,37.03219380982667
5.5668,36.91886508334317
5.5724,37.06052599144755
5.5778,36.97552944658492
5.5834,36.91886508334317
5.5891,37.14552253631018
5.5947,36.947197264964046
5.6001,36.947197264964046
5.6057,37.08885817306843
5.6114,36.91886508334317
5.6167,37.0038616282058
5.6224,37.06052599144755
5.628,36.947197264964046
5.6334,37.06052599144755
5.6424,37.03219380982667
5.6445,36.890532901722295
5.6501,37.03219380982667
5.6556,37.117190354689306
5.6614,36.86220072010142
5.6668,37.03219380982667
5.6723,37.06052599144755
5.6806,36.890532901722295
5.6834,37.0038616282058
5.6891,37.08885817306843
5.6947,36.86220072010142
5.7034,36.97552944658492
5.7057,37.08885817306843
5.7112,36.890532901722295
5.7169,36.97552944658492
5.7255,37.03219380982667
5.7298,36.947197264964046
5.7336,36.97552944658492
5.739,37.117190354689306
5.7446,36.947197264964046
5.7503,36.947197264964046
5.7556,37.117190354689306
5.7613,36.947197264964046
5.7669,36.947197264964046
5.7723,37.117190354689306
5.778,37.03219380982667
5.7834,36.97552944658492
5.7891,37.06052599144755
5.7947,36.97552944658492
5.8001,36.91886508334317
5.8057,37.03219380982667
5.8114,36.947197264964046
5.8167,36.97552944658492
5.8224,37.08885817306843
5.8281,36.947197264964046
5.8334,37.0038616282058
5.8391,37.06052599144755
5.8447,36.91886508334317
5.8501,36.947197264964046
5.8557,37.06052599144755
5.8614,36.947197264964046
5.8668,36.947197264964046
5.8724,37.117190354689306
5.878,36.947197264964046
5.8835,36.97552944658492
5.8892,37.06052599144755
5.8946,36.91886508334317
5.9002,36.97552944658492
5.9056,37.08885817306843
5.9113,36.91886508334317
5.9167,37.08885817306843
5.9224,37.06052599144755
5.928,36.947197264964046
5.9335,37.03219380982667
5.9389,37.03219380982667
5.9446,36.97552944658492
5.95,37.08885817306843
5.9557,36.97552944658492
5.9613,37.08885817306843
5.9667,37.0038616282058
5.9723,36.890532901722295
5.978,37.08885817306843
5.9836,37.0038616282058
5.989,36.97552944658492
5.9946,37.0038616282058
6.0003,37.0038616282058
6.0057,36.947197264964046
6.0113,37.08885817306843
6.017,37.0038616282058
6.0223,36.890532901722295
6.028,37.08885817306843
