0.0056,37.178999024870095
0.0113,36.95095434400625
0.0166,36.95095434400625
0.0223,37.06497668443817
0.0279,37.03647109933019
0.0333,36.92244875889827
0.0389,37.03647109933019
0.0446,37.06497668443817
0.0499,36.95095434400625
0.0556,36.97945992911423
0.0612,37.03647109933019
0.0666,36.89394317379029
0.0723,36.95095434400625
0.0779,37.09348226954615
0.0833,36.89394317379029
0.0889,37.007965514222214
0.0946,37.06497668443817
0.0999,36.92244875889827
0.1056,36.97945992911423
0.1112,37.12198785465413
0.1166,36.95095434400625
0.1222,36.95095434400625
0.1279,37.12198785465413
0.1333,36.97945992911423
0.1389,36.92244875889827
0.1445,37.09348226954615
0.1502,37.007965514222214
0.1555,36.92244875889827
0.1611,37.09348226954615
0.1668,37.007965514222214
0.1721,36.92244875889827
0.1777,36.97945992911423
0.1834,37.06497668443817
0.189,36.86543758868231
0.1944,37.007965514222214
0.2,37.06497668443817
0.2056,37.007965514222214
0.2113,36.92244875889827
0.2166,37.09348226954615
0.2223,37.09348226954615
0.2279,36.89394317379029
0.2332,37.06497668443817
0.2389,37.09348226954615
0.2445,36.92244875889827
0.2501,37.03647109933019
0.2555,37.12198785465413
0.2611,37.06497668443817
0.2668,36.95095434400625
0.2721,37.12198785465413
0.2778,37.007965514222214
0.2834,36.86543758868231
0.289,37.06497668443817
0.2944,37.09348226954615
0.2999,36.95095434400625
0.3056,36.92244875889827
0.3112,37.150493439762116
0.3165,36.97945992911423
0.3222,36.89394317379029
0.3277,37.09348226954615
0.3333,37.06497668443817
0.339,36.92244875889827
0.3446,36.97945992911423
0.3499,37.150493439762116
0.3555,36.97945992911423
0.3611,36.95095434400625
0.3668,37.09348226954615
0.3721,36.97945992911423
0.3778,36.92244875889827
0.3833,37.12198785465413
0.3889,37.09348226954615
0.3946,36.89394317379029
0.3999,37.007965514222214
0.4056,37.09348226954615
0.4111,36.86543758868231
0.4168,36.92244875889827
0.4224,37.09348226954615
0.4278,36.97945992911423
0.4334,36.95095434400625
0.4389,37.03647109933019
0.4446,37.007965514222214
0.4499,36.89394317379029
0.4556,37.03647109933019
0.4612,37.06497668443817
0.4666,36.86543758868231
0.4722,37.007965514222214
0.4778,37.09348226954615
0.4835,36.92244875889827
0.4888,36.92244875889827
0.4945,37.09348226954615
0.5001,36.97945992911423
0.5055,36.92244875889827
0.5111,37.09348226954615
0.5168,37.007965514222214
0.5221,36.89394317379029
0.5278,37.03647109933019
0.5334,37.03647109933019
0.5388,36.89394317379029
0.5444,37.007965514222214
0.5501,37.09348226954615
0.5557,36.97945992911423
0.5611,37.03647109933019
0.5667,37.03647109933019
0.5723,36.92244875889827
0.5777,37.06497668443817
0.5833,37.03647109933019
0.589,36.95095434400625
0.5943,37.007965514222214
0.6,37.09348226954615
0.6056,36.92244875889827
0.6112,37.03647109933019
0.6166,37.09348226954615
0.6222,36.97945992911423
0.6279,36.89394317379029
0.6332,37.06497668443817
0.6389,37.03647109933019
0.6445,36.92244875889827
0.6501,37.06497668443817
0.6555,37.06497668443817
0.6611,36.95095434400625
0.6668,36.95095434400625
0.6721,37.150493439762116
0.6777,37.03647109933019
0.6834,36.97945992911423
0.689,37.09348226954615
0.6944,37.12198785465413
0.7,36.89394317379029
0.7056,36.95095434400625
0.7113,37.150493439762116
0.7166,36.97945992911423
0.7222,36.97945992911423
0.7279,37.09348226954615
0.7332,37.007965514222214
0.7388,36.89394317379029
0.7445,37.03647109933019
0.7501,37.03647109933019
0.7555,36.89394317379029
0.7611,36.97945992911423
0.7667,37.178999024870095
0.7721,36.97945992911423
0.7777,36.95095434400625
0.7833,37.03647109933019
0.789,37.007965514222214
0.7946,36.92244875889827
0.8,37.06497668443817
0.8056,37.06497668443817
0.811,36.92244875889827
0.8166,37.007965514222214
0.8222,37.06497668443817
0.8279,36.92244875889827
0.8332,36.97945992911423
0.8389,37.12198785465413
0.8445,36.95095434400625
0.8501,36.92244875889827
0.8555,37.12198785465413
0.8612,36.97945992911423
0.8668,36.95095434400625
0.8722,37.03647109933019
0.8778,37.09348226954615
0.8834,36.86543758868231
0.8888,36.95095434400625
0.8944,37.09348226954615
0.9001,37.03647109933019
0.9054,36.92244875889827
0.9111,37.12198785465413
0.9167,37.06497668443817
0.9223,36.95095434400625
0.9277,36.97945992911423
0.9333,37.06497668443817
0.939,36.89394317379029
0.9443,36.95095434400625
0.95,37.06497668443817
0.9554,37.007965514222214
0.961,36.92244875889827
0.9667,37.09348226954615
0.9723,37.09348226954615
0.9777,36.89394317379029
0.9833,36.89394317379029
0.989,37.06497668443817
0.9943,37.09348226954615
1.0,36.86543758868231
1.0056,36.97945992911423
1.0113,37.12198785465413
1.0167,36.92244875889827
1.0223,36.95095434400625
1.0277,37.150493439762116
1.0333,37.03647109933019
1.039,36.89394317379029
1.0443,37.007965514222214
1.05,37.03647109933019
1.0556,36.89394317379029
1.061,36.95095434400625
1.0666,37.03647109933019
1.0723,37.007965514222214
1.0779,36.95095434400625
1.0833,37.09348226954615
1.0889,37.007965514222214
1.0945,36.97945992911423
1.0999,37.03647109933019
1.1055,37.06497668443817
1.1112,36.89394317379029
1.1168,36.95095434400625
1.1222,37.06497668443817
1.1278,36.97945992911423
1.1334,36.92244875889827
1.1388,37.09348226954615
1.1444,37.06497668443817
1.15,36.92244875889827
1.1557,37.06497668443817
1.161,37.06497668443817
1.1667,36.97945992911423
1.1723,36.97945992911423
1.1777,37.178999024870095
1.1833,36.95095434400625
1.1889,36.89394317379029
1.1943,37.03647109933019
1.1999,37.03647109933019
1.2055,36.92244875889827
1.2112,37.03647109933019
1.2166,37.007965514222214
1.2222,36.92244875889827
1.2278,36.97945992911423
1.2332,37.03647109933019
1.2388,36.95095434400625
1.2444,37.03647109933019
1.2501,37.12198785465413
1.2554,36.95095434400625
1.2611,36.92244875889827
1.2667,37.06497668443817
1.2723,37.007965514222214
1.2777,36.92244875889827
1.2833,37.06497668443817
1.2889,37.007965514222214
1.2946,36.89394317379029
1.2999,37.06497668443817
1.3056,36.97945992911423
1.3112,36.95095434400625
1.3165,37.09348226954615
1.3222,36.95095434400625
1.3278,36.95095434400625
1.3334,37.09348226954615
1.3388,37.03647109933019
1.3445,36.92244875889827
1.3501,37.03647109933019
1.3554,37.06497668443817
1.3611,36.86543758868231
1.3667,36.97945992911423
1.3724,37.12198785465413
1.3777,36.95095434400625
1.3833,36.92244875889827
1.389,37.09348226954615
1.3944,37.007965514222214
1.4,36.95095434400625
1.4057,37.03647109933019
1.411,37.03647109933019
1.4166,36.97945992911423
1.4223,37.12198785465413
1.4279,37.007965514222214
1.4333,36.97945992911423
1.4389,37.03647109933019
1.4446,37.09348226954615
1.4499,36.97945992911423
1.4555,36.97945992911423
1.4612,37.03647109933019
1.4666,36.97945992911423
1.4722,36.95095434400625
1.4778,37.150493439762116
1.4835,37.007965514222214
1.4888,36.92244875889827
1.4945,37.06497668443817
1.5001,37.09348226954615
1.5055,36.92244875889827
1.5111,36.95095434400625
1.5168,37.03647109933019
1.5221,36.95095434400625
1.5278,36.92244875889827
1.5334,37.09348226954615
1.539,37.007965514222214
1.5444,36.86543758868231
1.5501,37.06497668443817
1.5557,37.06497668443817
1.561,36.95095434400625
1.5667,37.12198785465413
1.5723,37.06497668443817
1.5777,36.92244875889827
1.5833,37.03647109933019
1.589,37.06497668443817
1.5946,36.89394317379029
1.6,36.95095434400625
1.6056,37.09348226954615
1.6112,36.97945992911423
1.6166,36.92244875889827
1.6222,37.03647109933019
1.6279,37.09348226954615
1.6333,36.89394317379029
1.6389,36.95095434400625
1.6445,37.150493439762116
1.6499,37.06497668443817
1.6555,36.86543758868231
1.6612,36.97945992911423
1.6668,37.150493439762116
1.6722,36.97945992911423
1.6778,36.86543758868231
1.6835,37.09348226954615
1.6888,37.09348226954615
1.6945,36.92244875889827
1.7001,37.06497668443817
1.7057,37.06497668443817
1.7111,36.97945992911423
1.7167,37.007965514222214
1.7224,37.06497668443817
1.7277,36.95095434400625
1.7333,37.007965514222214
1.739,37.09348226954615
1.7446,36.95095434400625
1.7499,36.95095434400625
1.7556,37.178999024870095
1.7612,36.97945992911423
1.7668,36.89394317379029
1.7722,37.06497668443817
1.7778,37.06497668443817
1.7835,36.92244875889827
1.7888,37.03647109933019
1.7944,37.06497668443817
1.8,37.23601019508605
1.8056,36.95095434400625
1.8113,37.09348226954615
1.8166,36.97945992911423
1.8222,36.89394317379029
1.8278,37.12198785465413
1.8335,37.06497668443817
1.8391,36.836932003574326
1.8445,37.007965514222214
1.85,37.09348226954615
1.8556,36.95095434400625
1.8613,36.97945992911423
1.8666,37.12198785465413
1.8723,36.92244875889827
1.8778,36.97945992911423
1.8835,37.06497668443817
1.8891,36.97945992911423
1.8945,36.95095434400625
1.9001,37.09348226954615
1.9056,37.06497668443817
1.9113,36.89394317379029
1.9166,37.09348226954615
1.9223,37.09348226954615
1.9279,36.95095434400625
1.9334,36.92244875889827
1.9391,37.12198785465413
1.9444,37.09348226954615
1.9501,36.92244875889827
1.9557,37.03647109933019
1.9611,37.150493439762116
1.9668,36.97945992911423
1.9724,36.97945992911423
1.9778,37.09348226954615
1.9834,37.03647109933019
1.989,36.97945992911423
1.9944,37.09348226954615
2.0001,36.95095434400625
2.0057,36.97945992911423
2.0111,37.09348226954615
2.0167,37.007965514222214
2.0224,36.92244875889827
2.0277,37.06497668443817
2.0334,37.03647109933019
2.039,36.89394317379029
2.0447,37.03647109933019
2.05,37.06497668443817
2.0557,36.89394317379029
2.061,37.007965514222214
2.0667,37.12198785465413
2.0722,36.95095434400625
2.0778,36.92244875889827
2.0835,37.09348226954615
2.0889,37.03647109933019
2.0945,36.89394317379029
2.1,37.06497668443817
2.1057,37.12198785465413
2.1113,36.92244875889827
2.1167,37.007965514222214
2.1223,37.03647109933019
2.1278,36.95095434400625
2.1335,36.92244875889827
2.1391,37.06497668443817
2.1445,37.007965514222214
2.1501,36.92244875889827
2.1556,37.06497668443817
2.1613,37.007965514222214
2.1666,36.92244875889827
2.1723,37.03647109933019
2.1779,37.03647109933019
2.1833,36.89394317379029
2.1889,36.97945992911423
2.1946,37.09348226954615
2.2002,36.95095434400625
2.2056,37.007965514222214
2.2112,37.12198785465413
2.2169,37.007965514222214
2.2223,36.97945992911423
2.2279,37.09348226954615
2.2335,37.03647109933019
2.2389,36.92244875889827
2.2445,37.06497668443817
2.2502,37.06497668443817
2.2555,36.92244875889827
2.2612,37.007965514222214
2.2668,37.06497668443817
2.2724,37.007965514222214
2.2778,36.86543758868231
2.2834,37.06497668443817
2.2891,37.06497668443817
2.2944,36.89394317379029
2.3001,36.92244875889827
2.3057,37.09348226954615
2.3111,37.03647109933019
2.3167,36.95095434400625
2.3224,37.09348226954615
2.328,36.97945992911423
2.3334,36.95095434400625
2.339,37.09348226954615
2.3447,37.03647109933019
2.3501,36.89394317379029
2.3557,37.03647109933019
2.3611,37.03647109933019
2.3667,36.92244875889827
2.3723,37.007965514222214
2.378,37.150493439762116
2.3833,36.95095434400625
2.389,36.86543758868231
2.3946,37.06497668443817
2.4003,36.97945992911423
2.4056,36.89394317379029
2.4112,37.06497668443817
2.4169,37.06497668443817
2.4223,36.86543758868231
2.4279,37.03647109933019
2.4335,37.06497668443817
2.4389,36.95095434400625
2.4446,36.95095434400625
2.4502,37.09348226954615
2.4556,36.95095434400625
2.4612,36.92244875889827
2.4669,37.06497668443817
2.4722,37.03647109933019
2.4779,36.95095434400625
2.4835,37.09348226954615
2.4892,37.06497668443817
2.4945,36.92244875889827
2.5002,37.06497668443817
2.5055,37.03647109933019
2.5112,36.89394317379029
2.5169,36.95095434400625
2.5222,37.06497668443817
2.5279,36.89394317379029
2.5335,37.007965514222214
2.5389,37.09348226954615
2.5445,37.03647109933019
2.5502,36.92244875889827
2.5555,37.09348226954615
2.5612,37.03647109933019
2.5669,36.92244875889827
2.5722,36.97945992911423
2.5779,37.09348226954615
2.5835,36.97945992911423
2.5889,36.97945992911423
2.5945,37.03647109933019
2.6002,36.95095434400625
2.6058,37.03647109933019
2.6112,37.03647109933019
2.6168,36.92244875889827
2.6225,37.06497668443817
2.6278,37.06497668443817
2.6335,36.89394317379029
2.6391,36.95095434400625
2.6445,37.09348226954615
2.6501,36.97945992911423
2.6558,36.97945992911423
2.6611,37.12198785465413
2.6668,37.007965514222214
2.6724,36.95095434400625
2.678,37.06497668443817
2.6834,37.03647109933019
2.689,36.97945992911423
2.6947,37.150493439762116
2.7,36.97945992911423
2.7057,36.92244875889827
2.7113,37.007965514222214
2.7167,37.09348226954615
2.7223,36.89394317379029
2.728,36.97945992911423
