0.0056,37.053825648276586
0.0113,37.109967906583854
0.0166,36.913470002508426
0.0223,36.913470002508426
0.0279,37.053825648276586
0.0333,37.025754519122955
0.0389,36.941541131662056
0.0446,37.109967906583854
0.0499,37.025754519122955
0.0556,36.88539887335479
0.0612,36.941541131662056
0.0666,37.081896777430224
0.0723,36.96961226081569
0.0779,37.025754519122955
0.0833,37.081896777430224
0.0889,37.081896777430224
0.0946,36.88539887335479
0.0999,36.96961226081569
0.1056,37.081896777430224
0.1112,36.997683389969325
0.1166,36.96961226081569
0.1222,37.13803903573749
0.1279,37.025754519122955
0.1333,36.941541131662056
0.1389,37.081896777430224
0.1445,37.053825648276586
0.1502,36.96961226081569
0.1555,37.025754519122955
0.1611,37.081896777430224
0.1668,36.85732774420116
0.1721,37.025754519122955
0.1777,37.109967906583854
0.1834,36.96961226081569
0.189,37.025754519122955
0.1944,37.13803903573749
0.2,37.025754519122955
0.2056,36.96961226081569
0.2113,37.053825648276586
0.2166,37.053825648276586
0.2223,36.913470002508426
0.2279,36.96961226081569
0.2332,37.16611016489112
0.2389,36.96961226081569
0.2445,36.941541131662056
0.2501,37.081896777430224
0.2555,37.081896777430224
0.2611,36.941541131662056
0.2668,36.997683389969325
0.2721,37.081896777430224
0.2778,36.997683389969325
0.2834,36.997683389969325
0.289,37.109967906583854
0.2944,36.941541131662056
0.2999,36.96961226081569
0.3056,37.109967906583854
0.3112,36.913470002508426
0.3165,36.913470002508426
0.3222,37.053825648276586
0.3277,36.941541131662056
0.3333,37.025754519122955
0.339,37.109967906583854
0.3446,36.96961226081569
0.3499,36.997683389969325
0.3555,37.109967906583854
0.3611,36.997683389969325
0.3668,37.025754519122955
0.3721,37.13803903573749
0.3778,36.96961226081569
0.3833,36.913470002508426
0.3889,37.16611016489112
0.3946,37.053825648276586
0.3999,36.941541131662056
0.4056,37.053825648276586
0.4111,37.053825648276586
0.4168,36.96961226081569
0.4224,37.053825648276586
0.4278,37.053825648276586
