0.0056,36.49156197577165
0.0113,36.31888491093938
0.0166,36.434002954160896
0.0223,36.6930185514093
0.0279,37.00959317026846
0.0333,37.124711213489974
0.0389,36.894475127046945
0.0446,36.923254637852324
0.0499,37.124711213489974
0.0556,36.98081365946308
0.0612,36.98081365946308
0.0666,37.06715219187922
0.0723,36.923254637852324
0.0779,37.00959317026846
0.0833,37.095931702684595
0.0889,36.9520341486577
0.0946,36.923254637852324
0.0999,37.06715219187922
0.1056,36.923254637852324
0.1112,36.9520341486577
0.1166,37.00959317026846
0.1222,36.923254637852324
0.1279,37.03837268107384
0.1333,37.00959317026846
0.1389,36.9520341486577
0.1445,37.06715219187922
0.1502,37.03837268107384
0.1555,36.865695616241574
0.1611,37.00959317026846
0.1668,37.03837268107384
0.1721,36.9520341486577
0.1777,36.98081365946308
0.1834,37.06715219187922
0.189,36.894475127046945
0.1944,36.98081365946308
0.2,37.095931702684595
0.2056,36.923254637852324
0.2113,36.98081365946308
0.2166,37.06715219187922
0.2223,36.98081365946308
0.2279,36.9520341486577
0.2332,37.18227023510073
0.2389,36.9520341486577
0.2445,36.9520341486577
0.2501,37.06715219187922
0.2555,36.98081365946308
0.2611,36.98081365946308
0.2668,37.095931702684595
0.2721,36.9520341486577
0.2778,37.00959317026846
0.2834,37.03837268107384
0.289,36.9520341486577
0.2944,36.98081365946308
0.2999,37.03837268107384
0.3056,36.9520341486577
0.3112,37.06715219187922
0.3165,37.00959317026846
0.3222,36.9520341486577
0.3277,37.095931702684595
0.3333,36.9520341486577
0.339,36.9520341486577
0.3446,37.095931702684595
0.3499,36.98081365946308
0.3555,36.923254637852324
0.3611,37.18227023510073
0.3668,36.98081365946308
0.3721,37.00959317026846
0.3778,37.06715219187922
0.3833,36.9520341486577
0.3889,37.00959317026846
0.3946,36.98081365946308
0.3999,36.9520341486577
0.4056,37.00959317026846
0.4111,36.98081365946308
0.4168,37.03837268107384
0.4224,37.00959317026846
0.4278,36.923254637852324
0.4334,37.15349072429535
0.4389,37.00959317026846
0.4446,36.923254637852324
0.4499,37.095931702684595
0.4556,37.03837268107384
0.4612,37.00959317026846
0.4666,37.095931702684595
0.4722,36.98081365946308
0.4778,36.98081365946308
0.4835,37.095931702684595
0.4888,36.9520341486577
0.4945,37.00959317026846
0.5001,37.00959317026846
0.5055,36.9520341486577
0.5111,37.06715219187922
0.5168,36.98081365946308
0.5221,36.9520341486577
0.5278,37.095931702684595
0.5334,36.9520341486577
0.5388,37.06715219187922
0.5444,37.03837268107384
0.5501,37.03837268107384
0.5557,37.03837268107384
0.5611,37.06715219187922
0.5667,36.923254637852324
0.5723,37.06715219187922
0.5777,36.9520341486577
0.5833,36.98081365946308
0.589,37.06715219187922
0.5943,36.923254637852324
0.6,37.06715219187922
0.6056,37.03837268107384
0.6112,36.98081365946308
0.6166,37.06715219187922
0.6222,36.98081365946308
0.6279,37.00959317026846
0.6332,37.00959317026846
0.6389,37.03837268107384
0.6445,37.03837268107384
0.6501,36.9520341486577
0.6555,36.98081365946308
0.6611,37.00959317026846
0.6668,36.98081365946308
0.6721,37.00959317026846
0.6777,37.06715219187922
0.6834,36.894475127046945
0.689,37.06715219187922
0.6944,37.03837268107384
0.7,36.9520341486577
0.7056,37.06715219187922
0.7113,36.923254637852324
0.7166,36.9520341486577
0.7222,37.095931702684595
0.7279,37.00959317026846
0.7332,36.98081365946308
0.7388,37.00959317026846
0.7445,36.923254637852324
0.7501,37.03837268107384
0.7555,36.9520341486577
0.7611,37.00959317026846
0.7667,37.06715219187922
0.7721,36.9520341486577
0.7777,37.03837268107384
0.7833,37.03837268107384
0.789,36.9520341486577
0.7946,37.095931702684595
0.8,37.06715219187922
0.8056,36.923254637852324
0.811,37.06715219187922
0.8166,37.06715219187922
0.8222,36.9520341486577
0.8279,37.03837268107384
0.8332,37.03837268107384
0.8389,36.9520341486577
0.8445,37.06715219187922
0.8501,36.98081365946308
0.8555,36.9520341486577
0.8612,37.06715219187922
0.8668,36.894475127046945
0.8722,37.03837268107384
0.8778,37.03837268107384
0.8834,36.923254637852324
0.8888,37.03837268107384
0.8944,37.06715219187922
0.9001,36.894475127046945
0.9054,37.03837268107384
0.9111,37.03837268107384
0.9167,37.00959317026846
0.9223,36.98081365946308
0.9277,37.00959317026846
0.9333,37.03837268107384
0.939,37.00959317026846
0.9443,36.9520341486577
0.95,37.095931702684595
0.9554,36.98081365946308
0.961,36.635459529798545
0.9667,37.06715219187922
0.9723,36.923254637852324
0.9777,37.00959317026846
0.9833,37.06715219187922
0.989,36.923254637852324
0.9943,36.98081365946308
1.0,37.06715219187922
1.0056,36.923254637852324
1.0113,37.06715219187922
1.0167,37.00959317026846
1.0223,36.98081365946308
1.0277,37.095931702684595
1.0333,36.98081365946308
1.039,37.03837268107384
1.0443,37.03837268107384
1.05,36.9520341486577
1.0556,37.00959317026846
1.061,36.98081365946308
1.0666,36.894475127046945
1.0723,37.06715219187922
1.0779,36.98081365946308
1.0833,36.98081365946308
1.0889,37.06715219187922
1.0945,36.98081365946308
1.0999,37.03837268107384
1.1055,37.06715219187922
1.1112,36.923254637852324
1.1168,37.03837268107384
1.1222,37.06715219187922
1.1278,37.00959317026846
1.1334,37.03837268107384
1.1388,37.06715219187922
1.1444,36.894475127046945
1.15,37.124711213489974
1.1557,37.00959317026846
1.161,36.98081365946308
1.1667,37.095931702684595
1.1723,36.98081365946308
1.1777,37.00959317026846
1.1833,37.06715219187922
1.1889,36.923254637852324
1.1943,37.06715219187922
1.1999,37.06715219187922
1.2055,36.923254637852324
1.2112,37.03837268107384
1.2166,36.9520341486577
1.2222,36.98081365946308
1.2278,37.095931702684595
1.2332,36.98081365946308
1.2388,36.98081365946308
1.2444,37.00959317026846
1.2501,37.00959317026846
1.2554,37.06715219187922
1.2611,37.00959317026846
1.2667,36.98081365946308
1.2723,37.124711213489974
1.2777,37.00959317026846
1.2833,36.923254637852324
1.2889,37.03837268107384
1.2946,37.00959317026846
1.2999,36.9520341486577
1.3056,37.095931702684595
1.3112,36.923254637852324
1.3165,37.03837268107384
1.3222,37.03837268107384
1.3278,36.894475127046945
1.3334,37.03837268107384
1.3388,37.06715219187922
1.3445,37.00959317026846
1.3501,37.06715219187922
1.3554,36.98081365946308
1.3611,37.00959317026846
1.3667,37.06715219187922
1.3724,36.98081365946308
1.3777,37.00959317026846
1.3833,36.98081365946308
1.389,36.9520341486577
1.3944,37.06715219187922
1.4,36.9520341486577
1.4057,37.00959317026846
1.411,37.03837268107384
1.4166,36.9520341486577
1.4223,37.06715219187922
1.4279,36.98081365946308
1.4333,37.00959317026846
1.4389,37.03837268107384
1.4446,37.00959317026846
1.4499,36.98081365946308
1.4555,37.03837268107384
1.4612,36.9520341486577
1.4666,37.03837268107384
1.4722,37.00959317026846
1.4778,36.9520341486577
1.4835,37.06715219187922
1.4888,36.98081365946308
1.4945,36.98081365946308
1.5001,37.124711213489974
1.5055,36.9520341486577
1.5111,36.98081365946308
1.5168,37.03837268107384
1.5221,36.98081365946308
1.5278,37.095931702684595
1.5334,36.98081365946308
1.539,36.98081365946308
1.5444,37.095931702684595
1.5501,36.98081365946308
1.5557,37.00959317026846
1.561,37.095931702684595
1.5667,36.9520341486577
1.5723,37.03837268107384
1.5777,37.03837268107384
1.5833,36.923254637852324
1.589,37.06715219187922
1.5946,37.03837268107384
1.6,36.9520341486577
1.6056,37.03837268107384
1.6112,37.00959317026846
1.6166,36.98081365946308
1.6222,37.095931702684595
1.6279,36.894475127046945
1.6333,36.98081365946308
1.6389,37.03837268107384
1.6445,36.9520341486577
1.6499,37.03837268107384
1.6555,37.06715219187922
1.6612,36.923254637852324
1.6668,37.06715219187922
1.6722,37.03837268107384
1.6778,36.9520341486577
1.6835,37.06715219187922
1.6888,36.98081365946308
1.6945,37.03837268107384
1.7001,37.06715219187922
1.7057,36.923254637852324
1.7111,37.06715219187922
1.7167,37.03837268107384
1.7224,36.9520341486577
1.7277,37.03837268107384
1.7333,37.00959317026846
1.739,36.894475127046945
1.7446,37.124711213489974
1.7499,37.00959317026846
1.7556,36.98081365946308
1.7612,37.06715219187922
1.7668,36.9520341486577
1.7722,36.9520341486577
1.7778,37.124711213489974
1.7835,36.98081365946308
1.7888,36.98081365946308
1.7944,37.095931702684595
1.8,36.923254637852324
1.8056,36.9520341486577
1.8113,37.03837268107384
1.8166,36.9520341486577
1.8222,36.98081365946308
1.8278,37.00959317026846
1.8335,37.00959317026846
1.8391,37.03837268107384
1.8445,36.98081365946308
1.85,37.03837268107384
1.8556,37.06715219187922
1.8613,36.923254637852324
1.8666,37.06715219187922
1.8723,37.00959317026846
1.8778,36.98081365946308
1.8835,37.095931702684595
1.8891,36.98081365946308
1.8945,37.06715219187922
1.9001,37.03837268107384
1.9056,36.98081365946308
1.9113,37.095931702684595
1.9166,37.00959317026846
1.9223,36.894475127046945
1.9279,37.00959317026846
1.9334,36.9520341486577
1.9391,37.03837268107384
1.9444,37.06715219187922
1.9501,36.923254637852324
1.9557,37.06715219187922
1.9611,36.98081365946308
1.9668,36.98081365946308
1.9724,37.06715219187922
1.9778,36.98081365946308
1.9834,37.03837268107384
1.989,37.03837268107384
1.9944,36.9520341486577
2.0001,37.03837268107384
2.0057,36.894475127046945
2.0111,37.03837268107384
2.0167,37.00959317026846
2.0224,36.9520341486577
2.0277,37.06715219187922
2.0334,37.00959317026846
2.039,37.00959317026846
2.0447,37.03837268107384
2.05,36.9520341486577
2.0557,37.06715219187922
2.061,37.00959317026846
2.0667,36.9520341486577
2.0722,37.03837268107384
2.0778,36.98081365946308
2.0835,37.00959317026846
2.0889,37.03837268107384
2.0945,36.9520341486577
2.1,37.03837268107384
2.1057,36.9520341486577
2.1113,37.06715219187922
2.1167,37.095931702684595
2.1223,36.923254637852324
2.1278,37.00959317026846
2.1335,37.03837268107384
2.1391,36.98081365946308
2.1445,37.095931702684595
2.1501,36.98081365946308
2.1556,37.03837268107384
2.1613,37.095931702684595
2.1666,36.98081365946308
