0.0023,36.973918302128915
0.0072,37.117942507889005
0.0125,37.06033282558497
0.0182,36.887503778672865
0.0236,37.031527984432955
0.0292,37.06033282558497
0.0349,36.973918302128915
0.0403,36.973918302128915
0.046,37.14674734904102
0.0516,37.031527984432955
0.057,36.9451134609769
0.0627,37.117942507889005
0.0681,37.031527984432955
0.0737,36.91630861982488
0.0794,36.9451134609769
0.0848,37.117942507889005
0.0905,36.9451134609769
0.0959,36.9451134609769
0.1015,37.117942507889005
0.1072,37.06033282558497
0.1126,36.91630861982488
0.1182,37.031527984432955
0.1236,37.08913766673699
0.1293,36.91630861982488
0.135,36.91630861982488
0.1403,37.117942507889005
0.1459,37.06033282558497
0.1516,36.887503778672865
0.157,36.973918302128915
0.1627,37.14674734904102
0.1681,37.00272314328093
0.1738,36.91630861982488
0.1849,37.117942507889005
0.1905,36.9451134609769
0.196,36.91630861982488
0.4459,36.9451134609769
0.4516,36.9451134609769
0.457,37.08913766673699
0.4627,37.117942507889005
0.4681,36.887503778672865
0.4738,37.031527984432955
0.4792,37.08913766673699
0.4849,36.887503778672865
0.4906,36.973918302128915
0.496,37.17555219019304
0.5016,37.031527984432955
0.507,36.9451134609769
