0.5479,37.06738957910098
0.5536,36.9815203828336
0.559,36.952897317411136
0.5646,37.038766513678524
0.5703,37.038766513678524
0.5757,36.92427425198868
0.5813,37.06738957910098
0.587,37.06738957910098
0.5924,36.92427425198868
0.5981,36.9815203828336
0.6037,37.06738957910098
0.6091,36.952897317411136
0.6148,36.89565118656621
0.6201,37.12463570994591
0.6257,37.06738957910098
0.6314,36.952897317411136
0.6368,37.01014344825606
0.6424,37.06738957910098
0.6481,36.9815203828336
0.6535,36.89565118656621
0.6591,37.01014344825606
0.6648,37.09601264452345
0.6701,36.9815203828336
0.6758,36.952897317411136
0.6814,37.06738957910098
0.687,37.09601264452345
0.6924,36.86702812114375
0.698,36.952897317411136
0.7037,37.06738957910098
0.709,36.92427425198868
0.7147,36.89565118656621
0.7203,37.038766513678524
0.7256,37.01014344825606
0.7313,36.92427425198868
0.7369,37.038766513678524
0.7425,37.09601264452345
0.7481,36.92427425198868
0.7537,36.92427425198868
0.759,37.038766513678524
0.7647,37.06738957910098
0.7703,36.92427425198868
0.7759,36.9815203828336
0.7813,37.09601264452345
0.7869,37.01014344825606
0.7925,36.952897317411136
0.7979,37.038766513678524
0.8035,37.06738957910098
0.8091,36.952897317411136
0.8147,37.01014344825606
0.8203,37.09601264452345
0.8259,37.038766513678524
0.8313,36.952897317411136
0.8369,37.038766513678524
0.8425,37.09601264452345
0.8479,36.9815203828336
0.8535,36.9815203828336
0.8592,37.12463570994591
0.8648,37.01014344825606
0.8701,36.92427425198868
0.8758,37.09601264452345
0.8814,37.09601264452345
0.887,36.9815203828336
0.8924,36.952897317411136
0.898,37.09601264452345
0.9037,36.9815203828336
0.909,36.92427425198868
0.9147,37.06738957910098
0.9203,37.09601264452345
0.9259,36.952897317411136
0.9313,36.9815203828336
0.9369,37.06738957910098
0.9425,36.9815203828336
0.9479,36.92427425198868
0.9535,37.09601264452345
0.9591,37.038766513678524
0.9648,36.952897317411136
0.9701,36.92427425198868
0.9757,37.12463570994591
0.9814,36.92427425198868
0.987,36.92427425198868
0.9924,37.01014344825606
0.998,37.15325877536837
1.0036,36.92427425198868
1.0093,36.952897317411136
1.0146,37.06738957910098
1.0203,37.038766513678524
1.0259,36.86702812114375
1.0313,37.06738957910098
1.0369,37.06738957910098
1.0426,36.952897317411136
1.0482,36.952897317411136
1.0535,37.09601264452345
1.0592,36.952897317411136
1.0648,36.92427425198868
1.0704,37.06738957910098
1.0757,37.038766513678524
1.0814,36.92427425198868
1.087,37.01014344825606
1.0926,37.09601264452345
1.098,37.01014344825606
1.1036,36.92427425198868
1.1092,37.038766513678524
1.1146,37.09601264452345
1.1202,37.01014344825606
1.1258,36.952897317411136
1.1315,37.06738957910098
1.1369,37.01014344825606
1.1425,36.92427425198868
1.1481,37.038766513678524
1.1535,37.12463570994591
1.1592,36.952897317411136
1.1648,36.952897317411136
1.1704,37.12463570994591
1.1758,37.01014344825606
1.1814,36.92427425198868
1.1871,36.92427425198868
1.1924,37.09601264452345
1.1981,36.9815203828336
1.2037,36.92427425198868
1.2091,37.06738957910098
1.2147,37.09601264452345
1.2203,36.92427425198868
1.2259,37.01014344825606
1.2313,37.06738957910098
1.2369,36.9815203828336
1.2425,36.92427425198868
1.2482,37.09601264452345
1.2535,37.038766513678524
1.2592,36.92427425198868
1.2648,37.038766513678524
1.2702,37.038766513678524
1.2758,37.01014344825606
1.2814,36.92427425198868
1.2871,37.12463570994591
1.2924,37.06738957910098
1.2981,36.92427425198868
1.3037,37.038766513678524
1.309,37.038766513678524
1.3146,36.92427425198868
1.3202,36.9815203828336
1.3259,37.12463570994591
1.3314,37.06738957910098
1.3371,36.89565118656621
1.3424,37.038766513678524
1.3481,37.06738957910098
1.3537,36.952897317411136
1.3591,36.9815203828336
1.3647,37.038766513678524
1.3702,37.09601264452345
1.3759,36.89565118656621
1.3815,36.9815203828336
1.3868,37.09601264452345
1.3925,36.952897317411136
1.398,36.9815203828336
1.4037,37.12463570994591
1.4093,36.9815203828336
1.4146,36.9815203828336
1.4203,37.09601264452345
1.4258,37.038766513678524
1.4315,36.92427425198868
1.4368,36.952897317411136
1.4425,37.12463570994591
1.4481,36.952897317411136
1.4537,36.86702812114375
1.4593,37.06738957910098
1.4647,37.01014344825606
1.4703,36.952897317411136
1.4759,37.01014344825606
1.4815,37.09601264452345
1.4868,36.9815203828336
1.4925,36.92427425198868
1.4981,37.038766513678524
1.5037,37.09601264452345
1.5091,36.92427425198868
1.5147,36.952897317411136
1.5204,37.12463570994591
1.5259,37.038766513678524
1.5315,36.92427425198868
1.5369,37.01014344825606
1.5425,37.06738957910098
1.5481,36.9815203828336
1.5538,36.92427425198868
1.5591,37.038766513678524
1.5647,37.06738957910098
1.5704,36.89565118656621
1.576,36.9815203828336
1.5814,37.12463570994591
1.587,37.038766513678524
1.5924,36.89565118656621
1.598,37.038766513678524
1.6036,37.12463570994591
1.6093,37.038766513678524
1.6149,36.9815203828336
1.6203,37.09601264452345
1.6259,37.06738957910098
1.6316,36.92427425198868
1.6369,37.038766513678524
1.6425,37.06738957910098
1.6481,36.9815203828336
1.6535,36.92427425198868
1.6591,37.038766513678524
1.6647,37.038766513678524
1.6703,36.952897317411136
1.676,36.92427425198868
1.6813,37.01014344825606
1.6869,37.01014344825606
1.6926,36.952897317411136
1.6982,37.06738957910098
1.7035,37.09601264452345
1.7092,36.952897317411136
1.7148,36.9815203828336
1.7204,37.09601264452345
1.7258,37.06738957910098
1.7314,36.92427425198868
1.737,36.92427425198868
1.7427,37.15325877536837
1.748,36.9815203828336
1.7536,36.86702812114375
1.7593,36.952897317411136
1.7648,37.09601264452345
1.7704,36.9815203828336
1.7758,36.952897317411136
1.7814,37.06738957910098
1.7871,36.9815203828336
1.7924,36.952897317411136
1.7981,37.01014344825606
1.8037,37.06738957910098
1.8093,36.9815203828336
1.8147,36.952897317411136
1.8203,37.06738957910098
1.8259,37.01014344825606
1.8313,36.92427425198868
1.8369,37.01014344825606
1.8426,37.09601264452345
1.8482,36.952897317411136
1.8535,36.92427425198868
1.8592,37.09601264452345
1.8648,37.038766513678524
1.8704,36.92427425198868
1.8758,36.9815203828336
1.8814,37.09601264452345
1.8871,37.06738957910098
1.8924,36.89565118656621
1.898,37.06738957910098
1.9037,37.09601264452345
1.9093,36.952897317411136
1.9146,36.92427425198868
1.9203,36.89565118656621
1.9259,37.038766513678524
1.9315,36.92427425198868
1.9369,37.01014344825606
1.9425,37.06738957910098
1.9482,36.952897317411136
1.9535,36.952897317411136
1.9591,37.06738957910098
1.9648,37.09601264452345
1.9704,36.952897317411136
1.9757,37.01014344825606
1.9813,37.06738957910098
1.987,36.952897317411136
1.9926,36.952897317411136
1.998,37.09601264452345
2.0036,37.038766513678524
2.0093,36.92427425198868
2.0149,36.9815203828336
2.0203,37.12463570994591
2.0259,37.06738957910098
2.0315,36.89565118656621
2.0369,37.038766513678524
2.0425,37.038766513678524
2.0481,37.01014344825606
2.0538,36.92427425198868
2.0591,37.15325877536837
2.0648,37.06738957910098
2.0704,36.92427425198868
2.076,36.952897317411136
2.0814,37.09601264452345
2.087,37.01014344825606
2.0926,36.952897317411136
2.098,37.09601264452345
2.1036,37.06738957910098
2.1093,36.92427425198868
2.1149,36.9815203828336
2.1203,37.15325877536837
2.1259,36.9815203828336
2.1315,36.86702812114375
2.1369,37.01014344825606
2.1425,37.12463570994591
2.1481,36.9815203828336
2.1538,36.89565118656621
2.1591,37.09601264452345
2.1648,36.92427425198868
2.1704,36.952897317411136
2.176,37.038766513678524
2.1813,37.12463570994591
2.187,37.038766513678524
2.1926,36.92427425198868
2.198,37.01014344825606
2.2036,37.06738957910098
2.2092,36.89565118656621
2.2149,36.952897317411136
2.2202,37.09601264452345
2.2259,37.038766513678524
2.2315,36.89565118656621
2.2371,37.038766513678524
2.2425,37.12463570994591
2.2481,36.952897317411136
2.2538,36.92427425198868
2.2591,37.09601264452345
2.2648,37.01014344825606
2.2704,36.92427425198868
2.2757,37.038766513678524
2.2814,37.038766513678524
2.287,37.01014344825606
2.2927,36.92427425198868
2.298,37.09601264452345
2.3036,37.06738957910098
2.3093,36.92427425198868
2.3149,36.92427425198868
2.3203,37.15325877536837
2.3259,37.06738957910098
2.3315,36.89565118656621
2.3369,36.9815203828336
2.3425,37.06738957910098
2.3481,37.038766513678524
2.3538,36.89565118656621
2.3591,37.01014344825606
2.3648,37.12463570994591
2.3704,36.9815203828336
2.3759,36.83840505572129
2.3816,37.06738957910098
2.3869,37.06738957910098
2.3925,36.952897317411136
2.3982,36.92427425198868
2.4038,37.09601264452345
2.4092,37.038766513678524
2.4148,36.92427425198868
2.4204,37.038766513678524
2.426,37.06738957910098
2.4314,37.038766513678524
2.437,36.86702812114375
2.4427,36.9815203828336
2.448,37.15325877536837
2.4536,37.01014344825606
2.4593,36.86702812114375
2.4649,36.952897317411136
2.4702,37.09601264452345
2.4759,36.9815203828336
2.4815,36.92427425198868
2.4871,37.06738957910098
2.4925,37.06738957910098
2.4981,36.89565118656621
2.5038,36.9815203828336
2.5091,37.038766513678524
2.5148,36.92427425198868
2.5204,36.9815203828336
2.5257,37.09601264452345
2.5314,37.06738957910098
2.537,36.92427425198868
2.5427,37.01014344825606
2.5483,37.06738957910098
2.5536,36.9815203828336
2.5593,36.9815203828336
2.5649,37.09601264452345
2.5702,37.06738957910098
2.5759,36.92427425198868
2.5815,36.9815203828336
2.5871,37.12463570994591
2.5925,37.01014344825606
2.5981,36.952897317411136
2.6037,37.12463570994591
2.6093,37.09601264452345
2.6147,36.92427425198868
2.6203,36.92427425198868
2.626,37.15325877536837
2.6316,37.038766513678524
2.6369,36.89565118656621
2.6426,36.9815203828336
2.6482,37.09601264452345
2.6538,37.038766513678524
2.6592,36.92427425198868
2.6648,37.038766513678524
2.6705,37.09601264452345
2.6758,36.92427425198868
2.6814,36.89565118656621
2.6871,37.038766513678524
2.6925,37.038766513678524
2.6981,36.92427425198868
2.7037,36.9815203828336
2.7091,37.038766513678524
2.7147,36.9815203828336
2.7203,36.89565118656621
2.726,37.01014344825606
2.7313,37.06738957910098
2.7369,36.9815203828336
2.7425,36.9815203828336
2.7482,37.09601264452345
2.7538,36.9815203828336
2.7591,36.89565118656621
2.7648,37.01014344825606
2.7704,37.09601264452345
2.776,37.01014344825606
2.7814,36.92427425198868
2.7871,37.06738957910098
2.7927,37.09601264452345
2.798,36.89565118656621
2.8036,36.9815203828336
2.8093,37.12463570994591
2.8149,37.038766513678524
2.8203,36.92427425198868
2.8259,37.09601264452345
2.8315,37.09601264452345
2.8371,36.952897317411136
2.8425,36.92427425198868
2.8481,37.18188184079084
2.8537,37.12463570994591
2.8594,36.92427425198868
2.8647,36.89565118656621
2.8703,37.09601264452345
2.8759,37.06738957910098
2.8816,36.89565118656621
2.8869,37.09601264452345
2.8925,37.09601264452345
2.8981,36.952897317411136
2.9037,36.9815203828336
2.9094,37.12463570994591
2.9147,37.15325877536837
2.9203,36.92427425198868
2.9259,36.92427425198868
2.9316,37.09601264452345
2.9369,37.038766513678524
2.9426,36.86702812114375
2.9481,36.9815203828336
2.9537,37.06738957910098
2.9591,37.038766513678524
2.9647,36.86702812114375
2.9704,37.06738957910098
2.9759,37.06738957910098
2.9815,36.952897317411136
2.9872,36.952897317411136
2.9925,37.06738957910098
2.9981,37.09601264452345
3.0037,36.92427425198868
3.0094,36.92427425198868
3.0147,37.09601264452345
3.0203,37.01014344825606
3.026,36.86702812114375
3.0313,37.038766513678524
3.0369,37.06738957910098
3.0426,36.9815203828336
3.0482,36.92427425198868
3.0538,37.06738957910098
3.0593,37.06738957910098
3.0649,36.952897317411136
3.0703,36.92427425198868
3.0759,37.06738957910098
3.0815,37.038766513678524
3.0871,36.92427425198868
3.0925,36.9815203828336
3.0981,37.09601264452345
3.1037,36.9815203828336
3.1094,36.92427425198868
3.1147,37.01014344825606
3.1203,36.9815203828336
3.126,36.952897317411136
3.1316,36.92427425198868
3.1372,37.06738957910098
3.1425,37.09601264452345
3.1482,36.92427425198868
3.1538,36.9815203828336
3.1591,37.09601264452345
3.1648,36.9815203828336
3.1704,36.952897317411136
3.176,37.038766513678524
3.1814,37.01014344825606
3.187,36.92427425198868
3.1926,37.01014344825606
3.1982,37.038766513678524
3.2038,37.038766513678524
3.2092,36.86702812114375
3.2148,37.038766513678524
3.2204,37.06738957910098
3.2258,37.038766513678524
3.2314,36.952897317411136
3.2371,37.09601264452345
3.2427,37.038766513678524
3.2481,36.92427425198868
3.2537,36.952897317411136
3.2593,37.15325877536837
3.2649,37.038766513678524
3.2703,36.89565118656621
3.2759,36.92427425198868
3.2815,37.18188184079084
3.2871,37.038766513678524
3.2925,36.92427425198868
3.2981,37.038766513678524
3.3037,37.09601264452345
3.3094,36.9815203828336
3.3147,36.952897317411136
3.3203,37.09601264452345
3.326,37.06738957910098
3.3316,36.952897317411136
3.3369,37.01014344825606
3.3426,37.12463570994591
3.3482,37.01014344825606
3.3538,36.952897317411136
3.3592,37.09601264452345
3.3648,37.09601264452345
3.3704,36.952897317411136
3.376,37.01014344825606
3.3814,37.09601264452345
3.387,36.9815203828336
3.3926,36.92427425198868
3.3983,37.038766513678524
3.4036,37.09601264452345
3.4093,37.06738957910098
3.4149,36.92427425198868
3.4203,37.06738957910098
3.4259,37.06738957910098
3.4315,36.92427425198868
3.4371,37.06738957910098
3.4425,37.06738957910098
3.4481,36.9815203828336
3.4538,36.92427425198868
3.4594,37.06738957910098
3.4648,37.06738957910098
3.4704,36.92427425198868
3.476,37.06738957910098
3.4814,37.038766513678524
3.487,36.9815203828336
3.4926,36.952897317411136
3.4982,37.12463570994591
3.5036,37.038766513678524
3.5092,36.952897317411136
3.5148,37.038766513678524
3.5205,37.12463570994591
3.5258,36.9815203828336
3.5314,36.92427425198868
3.5371,37.06738957910098
3.5427,37.01014344825606
3.5481,36.89565118656621
3.5537,37.01014344825606
3.5593,37.09601264452345
3.5647,36.9815203828336
3.5703,36.952897317411136
3.5759,37.09601264452345
3.5816,37.06738957910098
3.5869,36.89565118656621
3.5925,36.9815203828336
3.5982,37.06738957910098
3.6038,37.01014344825606
3.6093,36.952897317411136
3.6149,37.06738957910098
3.6203,37.038766513678524
3.6259,36.952897317411136
3.6316,37.038766513678524
3.6369,37.09601264452345
3.6425,36.92427425198868
3.6481,36.9815203828336
3.6538,37.09601264452345
3.6591,37.01014344825606
3.6648,36.952897317411136
3.6704,37.09601264452345
3.676,37.06738957910098
3.6814,36.952897317411136
3.687,36.9815203828336
3.6926,37.12463570994591
3.6983,36.9815203828336
3.7036,36.952897317411136
3.7093,37.09601264452345
3.7149,37.038766513678524
3.7205,36.92427425198868
3.7259,36.952897317411136
3.7315,37.09601264452345
3.7371,36.9815203828336
3.7425,36.952897317411136
3.7481,37.038766513678524
3.7537,37.06738957910098
3.7594,36.952897317411136
3.7647,36.9815203828336
3.7704,37.038766513678524
3.776,37.06738957910098
3.7816,36.92427425198868
3.787,37.038766513678524
3.7926,37.09601264452345
3.7982,36.952897317411136
3.8036,36.952897317411136
3.8092,37.06738957910098
3.8148,37.06738957910098
3.8205,36.9815203828336
3.8258,36.92427425198868
3.8314,37.038766513678524
3.837,36.9815203828336
3.8427,36.9815203828336
3.848,37.09601264452345
3.8537,36.9815203828336
3.8593,36.89565118656621
3.8649,37.06738957910098
3.8703,37.06738957910098
3.8759,36.92427425198868
3.8816,36.952897317411136
3.8872,37.12463570994591
3.8925,36.952897317411136
3.8981,36.952897317411136
3.9038,37.12463570994591
3.9094,37.06738957910098
3.9147,36.92427425198868
3.9204,36.952897317411136
3.926,37.038766513678524
3.9316,36.9815203828336
3.937,36.92427425198868
3.9426,37.06738957910098
3.9482,37.06738957910098
3.9538,36.952897317411136
3.9592,36.9815203828336
3.9648,37.12463570994591
3.9705,36.952897317411136
3.9758,36.952897317411136
3.9814,37.06738957910098
3.9871,37.01014344825606
3.9927,36.92427425198868
3.9982,37.038766513678524
4.0038,37.038766513678524
4.0092,36.89565118656621
4.0149,37.038766513678524
4.0205,37.09601264452345
4.0259,37.01014344825606
4.0315,36.89565118656621
4.0371,37.01014344825606
4.0425,37.038766513678524
4.0481,36.952897317411136
4.0538,37.038766513678524
4.0594,37.09601264452345
4.0647,36.9815203828336
4.0703,36.92427425198868
4.0759,37.06738957910098
4.0816,37.038766513678524
4.0869,36.92427425198868
4.0926,36.9815203828336
4.0982,37.09601264452345
4.1038,36.952897317411136
4.1092,36.952897317411136
4.1148,37.038766513678524
4.1204,37.038766513678524
4.1261,36.92427425198868
4.1314,37.038766513678524
4.137,37.06738957910098
4.1426,36.92427425198868
4.1483,37.01014344825606
4.1536,37.09601264452345
4.1592,36.9815203828336
4.1649,36.92427425198868
4.1705,37.038766513678524
4.1759,37.09601264452345
4.1815,36.92427425198868
4.1871,36.952897317411136
4.1925,37.09601264452345
4.1981,37.038766513678524
4.2038,36.86702812114375
4.2094,37.09601264452345
4.2147,36.9815203828336
4.2204,36.952897317411136
4.226,36.92427425198868
4.2316,37.09601264452345
4.237,37.038766513678524
4.2426,36.952897317411136
4.2482,37.01014344825606
4.2538,37.12463570994591
4.2592,37.038766513678524
4.2648,36.89565118656621
4.2705,37.01014344825606
4.2758,37.09601264452345
4.2815,37.01014344825606
4.2871,36.952897317411136
4.2927,37.038766513678524
4.2981,37.06738957910098
4.3037,36.92427425198868
4.3094,37.038766513678524
4.3147,37.12463570994591
4.3203,37.01014344825606
4.326,36.92427425198868
4.3316,37.06738957910098
4.337,37.09601264452345
4.3426,36.952897317411136
4.3482,37.01014344825606
4.3539,37.09601264452345
4.3592,37.01014344825606
4.3648,36.952897317411136
4.3705,37.038766513678524
4.3758,37.12463570994591
4.3815,36.92427425198868
4.3871,36.92427425198868
4.3927,37.038766513678524
4.3981,37.09601264452345
4.4037,36.83840505572129
4.4093,36.952897317411136
4.415,37.09601264452345
4.4203,37.038766513678524
4.4259,36.92427425198868
4.4316,37.01014344825606
4.4372,37.12463570994591
4.4425,36.952897317411136
4.4482,36.92427425198868
4.4538,37.038766513678524
4.4591,37.038766513678524
4.4648,36.89565118656621
4.4703,37.038766513678524
4.4759,37.09601264452345
4.4816,36.9815203828336
4.4872,36.952897317411136
4.4926,37.038766513678524
4.4981,37.01014344825606
4.5037,36.92427425198868
4.5094,37.038766513678524
4.515,37.038766513678524
4.5204,36.952897317411136
4.5259,37.01014344825606
4.5315,37.06738957910098
4.5372,36.9815203828336
4.5425,36.89565118656621
4.5481,37.06738957910098
4.5537,37.01014344825606
4.5594,36.89565118656621
4.5647,37.038766513678524
4.5704,37.09601264452345
4.576,36.89565118656621
4.5815,36.92427425198868
4.5872,37.09601264452345
4.5925,37.09601264452345
4.5981,36.89565118656621
4.6038,36.9815203828336
4.6093,37.06738957910098
4.615,36.9815203828336
4.6203,36.9815203828336
4.6259,37.09601264452345
4.6315,37.12463570994591
4.6371,37.01014344825606
4.6425,36.952897317411136
4.6481,37.09601264452345
4.6537,37.09601264452345
4.6594,36.92427425198868
4.6647,37.06738957910098
4.6704,37.09601264452345
4.676,37.038766513678524
4.6816,36.952897317411136
4.687,37.09601264452345
4.6926,37.09601264452345
4.6982,36.952897317411136
4.7039,36.92427425198868
4.7092,37.09601264452345
4.7148,37.01014344825606
4.7205,36.952897317411136
4.7261,37.01014344825606
4.7314,37.06738957910098
4.7371,37.01014344825606
4.7427,37.01014344825606
4.7481,37.09601264452345
4.7537,37.038766513678524
4.7593,36.9815203828336
4.7649,37.06738957910098
4.7703,37.038766513678524
4.7759,36.92427425198868
4.7815,36.9815203828336
4.7872,37.06738957910098
4.7925,37.01014344825606
4.7982,36.92427425198868
4.8038,37.06738957910098
4.8094,37.038766513678524
4.8148,36.92427425198868
4.8204,36.9815203828336
4.826,37.06738957910098
4.8314,36.9815203828336
4.837,36.952897317411136
4.8427,37.09601264452345
4.8483,37.12463570994591
4.8536,36.92427425198868
4.8593,36.952897317411136
4.8649,37.09601264452345
4.8705,37.01014344825606
4.8758,36.92427425198868
4.8814,37.06738957910098
4.8871,37.12463570994591
4.8927,36.89565118656621
4.8983,36.92427425198868
4.9036,37.06738957910098
4.9093,37.038766513678524
4.9149,36.92427425198868
4.9205,36.9815203828336
4.9259,37.12463570994591
4.9315,37.06738957910098
4.9371,36.86702812114375
4.9427,37.06738957910098
4.9481,37.09601264452345
4.9537,36.952897317411136
4.9594,36.92427425198868
4.965,37.09601264452345
4.9704,37.06738957910098
4.976,36.89565118656621
4.9816,36.9815203828336
4.987,37.038766513678524
4.9926,37.038766513678524
4.9982,36.952897317411136
5.0039,37.01014344825606
5.0092,37.06738957910098
5.0149,36.952897317411136
5.0205,36.89565118656621
5.0259,37.09601264452345
5.0315,37.12463570994591
5.0371,36.86702812114375
5.0428,36.9815203828336
5.0481,37.12463570994591
5.0538,37.06738957910098
5.0594,36.89565118656621
5.065,37.038766513678524
5.0704,37.06738957910098
5.076,36.9815203828336
5.0816,36.952897317411136
5.087,37.06738957910098
5.0926,36.92427425198868
5.0982,36.86702812114375
5.1039,36.9815203828336
5.1092,37.06738957910098
5.1148,36.89565118656621
5.1205,36.89565118656621
5.1261,37.12463570994591
5.1314,37.09601264452345
5.1371,36.92427425198868
5.1427,36.952897317411136
5.1483,37.038766513678524
5.1537,37.038766513678524
5.1593,36.92427425198868
5.1649,37.06738957910098
5.1705,37.038766513678524
5.1759,36.86702812114375
5.1815,36.9815203828336
5.1871,37.09601264452345
5.1928,37.038766513678524
5.1981,36.952897317411136
5.2038,37.09601264452345
5.2094,37.038766513678524
5.2148,36.89565118656621
5.2204,37.038766513678524
5.226,37.038766513678524
5.2317,36.952897317411136
5.237,36.952897317411136
5.2426,37.12463570994591
5.2483,37.06738957910098
5.2539,36.89565118656621
5.2592,37.06738957910098
5.2649,37.01014344825606
5.2705,36.9815203828336
5.2761,36.952897317411136
5.2814,37.09601264452345
5.2871,37.09601264452345
5.2927,36.92427425198868
5.2981,37.06738957910098
5.3037,37.09601264452345
5.3094,36.9815203828336
5.315,36.952897317411136
5.3203,37.15325877536837
5.326,37.09601264452345
5.3316,36.89565118656621
5.337,36.952897317411136
5.3426,37.09601264452345
5.3483,37.038766513678524
5.3539,36.89565118656621
5.3592,37.06738957910098
5.3649,37.12463570994591
5.3705,36.952897317411136
5.3759,36.9815203828336
5.3815,37.12463570994591
5.3871,37.038766513678524
5.3925,36.952897317411136
5.3981,37.06738957910098
5.4038,37.038766513678524
5.4094,36.952897317411136
5.415,36.9815203828336
5.4204,37.09601264452345
5.426,37.06738957910098
5.4316,36.952897317411136
5.4372,37.01014344825606
5.4426,37.12463570994591
5.4482,36.9815203828336
5.4538,36.952897317411136
5.4594,37.01014344825606
5.4648,37.06738957910098
5.4704,36.952897317411136
5.476,36.952897317411136
5.4816,37.09601264452345
5.487,37.01014344825606
5.4926,36.89565118656621
5.4983,37.09601264452345
5.5036,37.09601264452345
5.5092,37.01014344825606
5.5149,36.952897317411136
5.5205,37.06738957910098
5.5259,37.01014344825606
5.5315,36.92427425198868
5.5371,37.01014344825606
5.5427,37.09601264452345
5.5481,36.952897317411136
5.5537,36.952897317411136
5.5594,37.038766513678524
5.565,37.01014344825606
5.5703,36.89565118656621
5.576,37.038766513678524
5.5816,37.09601264452345
5.5869,36.9815203828336
5.5926,36.92427425198868
5.5982,37.06738957910098
5.6038,37.09601264452345
5.6092,36.92427425198868
5.6148,36.952897317411136
5.6205,37.09601264452345
5.626,37.038766513678524
5.6314,36.9815203828336
5.637,37.01014344825606
5.6426,37.09601264452345
5.6483,36.952897317411136
5.6539,37.038766513678524
5.6592,37.038766513678524
5.6649,37.01014344825606
5.6705,36.92427425198868
5.6761,37.09601264452345
5.6815,37.09601264452345
5.6871,36.952897317411136
5.6927,36.9815203828336
5.6982,37.09601264452345
5.7036,36.9815203828336
5.7092,36.92427425198868
5.7149,37.01014344825606
5.7205,37.06738957910098
5.7261,36.89565118656621
5.7314,37.038766513678524
5.7371,37.06738957910098
5.7427,36.92427425198868
5.7483,37.038766513678524
5.7537,37.12463570994591
5.7593,36.9815203828336
5.7649,36.92427425198868
5.7705,37.038766513678524
5.7761,37.06738957910098
5.7815,36.92427425198868
5.7871,36.9815203828336
5.7927,37.06738957910098
5.7981,37.038766513678524
5.8037,36.952897317411136
5.8093,37.09601264452345
5.815,37.01014344825606
5.8203,36.89565118656621
5.826,37.038766513678524
5.8316,37.06738957910098
5.8372,36.89565118656621
5.8426,36.92427425198868
5.8482,37.06738957910098
5.8539,37.038766513678524
5.8592,36.952897317411136
5.8648,36.9815203828336
5.8704,37.06738957910098
5.8761,37.01014344825606
5.8817,36.89565118656621
5.887,37.06738957910098
5.8926,37.12463570994591
5.8983,36.92427425198868
5.9039,36.9815203828336
5.9092,37.09601264452345
5.9149,37.01014344825606
5.9205,36.89565118656621
5.9259,37.01014344825606
5.9315,37.09601264452345
5.9371,36.9815203828336
5.9428,37.06738957910098
5.9481,37.09601264452345
5.9537,36.9815203828336
5.9593,36.92427425198868
5.9649,37.06738957910098
5.9705,37.06738957910098
5.9759,36.92427425198868
5.9815,36.952897317411136
5.9872,37.09601264452345
5.9925,37.01014344825606
5.9981,36.92427425198868
6.0038,37.12463570994591
6.0094,37.038766513678524
6.0148,36.9815203828336
6.0203,37.01014344825606
