0.0053,36.87040371525171
0.0085,36.98608651833975
0.0141,37.188531423743804
0.0197,37.072848620655776
0.0251,36.92824511679573
0.0307,36.87040371525171
0.0363,37.01500721911176
0.0419,37.130690022199786
0.0473,37.188531423743804
0.053,36.95716581756774
0.0586,36.84148301447971
0.064,36.95716581756774
0.0696,37.130690022199786
0.0752,37.188531423743804
0.0808,36.98608651833975
0.0862,36.87040371525171
0.0918,36.95716581756774
0.0974,37.1596107229718
0.103,37.1596107229718
0.1084,36.98608651833975
0.114,36.8125623137077
0.1197,36.95716581756774
0.1251,37.130690022199786
0.1308,37.188531423743804
0.1361,37.01500721911176
0.1418,36.84148301447971
0.1474,36.78364161293569
0.1531,37.043927919883764
0.1584,37.130690022199786
0.164,37.130690022199786
0.1697,36.92824511679573
0.175,36.84148301447971
0.1807,36.899324416023724
0.1863,37.188531423743804
0.192,37.188531423743804
0.1973,37.072848620655776
0.203,36.78364161293569
0.2086,36.8125623137077
0.214,37.01500721911176
0.2196,37.217452124515816
0.2253,37.130690022199786
0.2309,36.95716581756774
0.2362,36.84148301447971
0.2419,36.92824511679573
0.2475,37.130690022199786
0.2529,37.130690022199786
0.2585,36.98608651833975
0.2641,36.78364161293569
0.2695,36.87040371525171
0.2751,37.10176932142778
0.2808,37.130690022199786
0.2864,37.01500721911176
0.2917,36.84148301447971
0.2974,36.899324416023724
0.303,37.072848620655776
0.3084,37.188531423743804
0.314,37.072848620655776
0.3197,36.84148301447971
0.3253,36.84148301447971
0.3307,37.043927919883764
0.3363,37.1596107229718
0.342,37.072848620655776
0.3473,36.899324416023724
0.3529,36.78364161293569
0.3586,36.98608651833975
0.3642,37.217452124515816
0.3696,37.130690022199786
0.3752,36.98608651833975
0.3808,36.8125623137077
0.3862,36.84148301447971
0.3918,37.072848620655776
0.3975,37.217452124515816
0.4031,37.130690022199786
0.4085,36.87040371525171
0.4141,36.8125623137077
0.4197,36.92824511679573
0.4251,37.188531423743804
0.4307,37.130690022199786
0.4364,36.95716581756774
0.4417,36.84148301447971
0.4474,36.87040371525171
0.453,37.10176932142778
0.4586,37.24637282528782
0.464,37.01500721911176
0.4697,36.8125623137077
0.4753,36.87040371525171
0.4807,37.10176932142778
0.4863,37.1596107229718
0.4919,37.10176932142778
0.4973,36.87040371525171
0.5029,36.84148301447971
0.5086,37.043927919883764
0.5139,37.188531423743804
0.5196,37.1596107229718
0.5252,36.899324416023724
0.5307,36.8125623137077
0.5363,36.95716581756774
0.5419,37.1596107229718
0.5476,37.1596107229718
0.5529,37.01500721911176
0.5586,36.8125623137077
0.5642,36.899324416023724
0.5696,37.072848620655776
0.5752,37.24637282528782
0.5808,37.072848620655776
0.5865,36.84148301447971
0.5918,36.87040371525171
0.5975,37.072848620655776
0.6028,37.188531423743804
0.6085,37.10176932142778
0.6141,36.84148301447971
0.6197,36.8125623137077
0.6251,36.95716581756774
0.6308,37.10176932142778
0.6364,37.1596107229718
0.6418,37.01500721911176
0.6474,36.84148301447971
0.653,36.87040371525171
0.6586,37.10176932142778
0.664,37.1596107229718
0.6696,37.10176932142778
0.6753,36.899324416023724
0.6809,36.84148301447971
0.6863,37.01500721911176
0.6919,37.1596107229718
0.6975,37.072848620655776
0.7029,36.95716581756774
0.7085,36.84148301447971
0.7142,36.899324416023724
0.7198,37.072848620655776
0.7252,37.1596107229718
0.7308,36.98608651833975
0.7364,36.8125623137077
0.7418,36.87040371525171
0.7473,37.072848620655776
0.7529,37.1596107229718
0.7586,37.043927919883764
0.7642,36.87040371525171
0.7696,36.92824511679573
0.7751,37.01500721911176
0.7807,37.217452124515816
0.7864,37.10176932142778
0.792,36.87040371525171
0.7974,36.754720912163684
0.8029,36.92824511679573
0.8085,37.1596107229718
0.8142,37.24637282528782
0.8195,37.043927919883764
0.8252,36.84148301447971
0.8307,36.84148301447971
0.8363,37.043927919883764
0.842,37.24637282528782
0.8473,37.130690022199786
0.853,36.87040371525171
0.8585,36.84148301447971
0.8642,36.95716581756774
0.8695,37.1596107229718
0.8752,37.10176932142778
0.8808,36.98608651833975
0.8863,36.84148301447971
0.892,36.95716581756774
0.8973,37.10176932142778
0.903,37.1596107229718
0.9086,37.072848620655776
0.9141,36.8125623137077
0.9198,36.87040371525171
0.9251,37.01500721911176
0.9308,37.1596107229718
0.9364,37.10176932142778
0.9418,36.8125623137077
0.9474,36.8125623137077
0.9531,36.98608651833975
0.9585,37.130690022199786
0.9641,37.10176932142778
0.9697,36.95716581756774
0.9754,36.84148301447971
0.9807,36.87040371525171
0.9863,37.072848620655776
0.992,37.072848620655776
0.9973,37.043927919883764
