1.4529,37.095526259896744
1.4586,36.98116370170206
1.4643,36.95257306215339
1.4696,37.06693562034807
1.4752,37.06693562034807
1.4809,36.89539178305605
1.4862,37.06693562034807
1.4919,37.06693562034807
1.4975,37.009754341250726
1.5029,36.89539178305605
1.5085,37.095526259896744
1.5141,37.0383449807994
1.5198,36.866801143507374
1.5251,36.923982422604716
1.5308,37.095526259896744
1.5364,37.009754341250726
1.542,36.95257306215339
1.5474,37.095526259896744
1.553,37.0383449807994
1.5586,36.89539178305605
1.564,37.009754341250726
1.5697,37.095526259896744
1.5753,36.923982422604716
1.5807,36.89539178305605
1.5863,37.0383449807994
1.5919,37.0383449807994
1.5976,36.923982422604716
1.603,37.009754341250726
1.6086,37.095526259896744
1.614,36.98116370170206
1.6196,36.923982422604716
1.6253,37.06693562034807
1.6309,37.0383449807994
1.6363,36.89539178305605
1.6419,36.923982422604716
1.6475,37.095526259896744
1.6529,37.06693562034807
1.6585,36.923982422604716
1.6642,37.009754341250726
1.6698,37.06693562034807
1.6752,37.009754341250726
1.6808,36.89539178305605
1.6864,36.98116370170206
1.6918,37.095526259896744
1.6974,36.95257306215339
1.7031,36.923982422604716
1.7084,37.12411689944541
1.7141,37.06693562034807
1.7197,36.98116370170206
1.7253,36.95257306215339
1.7307,37.095526259896744
1.7363,36.98116370170206
1.742,36.923982422604716
1.7473,37.009754341250726
1.7529,37.06693562034807
1.7586,37.009754341250726
1.7642,36.95257306215339
1.7696,37.009754341250726
1.7752,37.095526259896744
1.7809,36.95257306215339
1.7862,36.923982422604716
1.7919,37.0383449807994
1.7975,37.095526259896744
1.8031,36.923982422604716
1.8085,36.98116370170206
1.8141,37.0383449807994
1.8198,36.95257306215339
1.8251,36.89539178305605
1.8308,36.98116370170206
1.8364,37.095526259896744
1.842,37.009754341250726
1.8474,36.89539178305605
1.8531,37.0383449807994
1.8584,37.06693562034807
1.8641,36.98116370170206
1.8697,36.89539178305605
1.8753,37.009754341250726
1.8807,37.06693562034807
1.8863,36.923982422604716
1.892,36.98116370170206
1.8976,37.095526259896744
1.9029,37.095526259896744
1.9086,36.923982422604716
1.9142,36.89539178305605
1.9196,37.06693562034807
1.9252,37.06693562034807
1.9308,36.866801143507374
1.9365,36.923982422604716
1.9418,37.06693562034807
1.9475,37.06693562034807
1.9531,36.95257306215339
1.9585,36.89539178305605
1.9641,37.06693562034807
1.9698,37.06693562034807
1.9754,36.923982422604716
1.9807,36.98116370170206
1.9864,37.12411689944541
1.9918,37.0383449807994
1.9974,36.866801143507374
2.0031,36.95257306215339
2.0085,37.12411689944541
2.0141,36.98116370170206
2.0197,36.923982422604716
2.0253,37.0383449807994
2.0307,37.12411689944541
2.0364,36.95257306215339
2.042,36.866801143507374
2.0474,37.06693562034807
2.053,37.06693562034807
2.0586,36.95257306215339
2.064,36.95257306215339
2.0696,37.06693562034807
2.0753,36.98116370170206
2.0807,36.89539178305605
2.0863,37.009754341250726
2.0919,37.0383449807994
2.0976,36.98116370170206
2.103,36.923982422604716
2.1086,36.95257306215339
2.1142,37.095526259896744
2.1196,36.866801143507374
2.1252,36.923982422604716
2.1309,37.12411689944541
2.1362,37.0383449807994
2.1419,36.95257306215339
2.1475,37.0383449807994
2.1529,37.095526259896744
2.1585,36.98116370170206
2.1642,36.89539178305605
2.1698,37.095526259896744
2.1751,37.095526259896744
2.1808,36.923982422604716
2.1864,36.89539178305605
2.1921,37.06693562034807
2.1974,36.98116370170206
2.2031,36.95257306215339
2.2087,37.009754341250726
2.2141,37.095526259896744
2.2197,36.98116370170206
2.2253,36.923982422604716
2.2307,37.095526259896744
2.2363,37.095526259896744
2.242,36.866801143507374
2.2473,36.89539178305605
2.253,37.0383449807994
2.2586,37.06693562034807
2.2642,36.95257306215339
2.2696,36.98116370170206
2.2753,37.095526259896744
2.2809,37.009754341250726
2.2863,36.89539178305605
2.2919,37.009754341250726
2.2974,37.12411689944541
2.303,36.95257306215339
2.3087,36.95257306215339
2.314,37.009754341250726
2.3197,37.095526259896744
2.3252,36.98116370170206
2.3308,36.89539178305605
2.3365,37.06693562034807
2.3418,37.0383449807994
2.3474,36.89539178305605
2.353,36.95257306215339
2.3586,37.152707538994086
2.3643,37.0383449807994
2.3696,36.89539178305605
2.3753,36.98116370170206
2.3808,37.095526259896744
2.3864,36.98116370170206
2.3921,36.923982422604716
2.3974,37.0383449807994
2.4031,37.12411689944541
2.4086,36.98116370170206
2.4142,36.98116370170206
2.4196,37.06693562034807
2.4252,37.009754341250726
2.4309,36.923982422604716
2.4364,37.009754341250726
2.442,37.095526259896744
2.4474,36.98116370170206
2.453,36.95257306215339
2.4587,37.0383449807994
2.464,37.095526259896744
2.4697,37.009754341250726
2.4753,36.923982422604716
2.4807,37.06693562034807
2.4863,37.095526259896744
2.4919,37.009754341250726
2.4976,36.98116370170206
2.503,37.0383449807994
2.5086,37.095526259896744
2.5142,36.923982422604716
2.5196,36.923982422604716
2.5253,37.06693562034807
2.5309,37.06693562034807
2.5363,36.923982422604716
2.5419,36.98116370170206
2.5476,37.12411689944541
2.5529,37.009754341250726
2.5585,36.923982422604716
2.5642,37.009754341250726
2.5696,37.12411689944541
2.5752,36.98116370170206
2.5808,36.95257306215339
2.5865,37.0383449807994
2.5918,37.095526259896744
2.5975,36.95257306215339
2.6031,36.89539178305605
2.6085,37.152707538994086
2.6141,37.0383449807994
2.6198,36.923982422604716
2.6251,36.98116370170206
2.6307,37.12411689944541
2.6364,36.98116370170206
2.642,36.89539178305605
2.6474,36.98116370170206
2.653,37.152707538994086
2.6587,36.95257306215339
2.664,36.89539178305605
2.6697,37.0383449807994
2.6754,37.095526259896744
2.6807,36.923982422604716
2.6863,36.89539178305605
2.692,37.12411689944541
2.6974,37.12411689944541
2.703,36.95257306215339
2.7086,36.923982422604716
2.714,37.06693562034807
2.7196,37.06693562034807
2.7253,36.95257306215339
2.7309,36.98116370170206
2.7363,37.095526259896744
2.7419,37.0383449807994
2.7473,36.95257306215339
2.753,37.009754341250726
2.7586,37.095526259896744
2.7642,37.095526259896744
2.7698,36.95257306215339
2.7752,36.95257306215339
2.7808,37.152707538994086
2.7865,36.98116370170206
2.7918,36.89539178305605
2.7975,36.98116370170206
2.8031,37.095526259896744
2.8085,37.0383449807994
2.8141,36.923982422604716
2.8197,37.0383449807994
2.8254,37.12411689944541
2.8307,36.923982422604716
2.8364,36.923982422604716
2.842,36.98116370170206
2.8474,37.06693562034807
2.853,36.923982422604716
2.8587,36.98116370170206
2.8643,37.095526259896744
2.8697,37.06693562034807
2.8753,36.95257306215339
2.8807,37.009754341250726
2.8863,37.152707538994086
2.8919,37.0383449807994
2.8976,36.923982422604716
2.9029,36.95257306215339
2.9086,37.06693562034807
2.9143,37.009754341250726
2.9196,36.98116370170206
2.9252,37.009754341250726
2.9309,37.06693562034807
2.9362,36.98116370170206
2.9418,36.95257306215339
2.9474,37.12411689944541
2.9531,37.0383449807994
2.9584,36.866801143507374
2.9641,37.009754341250726
2.9697,37.095526259896744
2.9754,36.98116370170206
2.9807,36.923982422604716
2.9863,36.98116370170206
2.992,37.06693562034807
2.9976,36.923982422604716
3.003,36.923982422604716
3.0087,37.095526259896744
3.0143,37.0383449807994
3.0197,36.923982422604716
3.0253,36.98116370170206
3.0307,37.12411689944541
3.0363,37.009754341250726
3.042,37.009754341250726
3.0474,37.0383449807994
3.053,37.095526259896744
3.0587,36.89539178305605
3.064,36.98116370170206
3.0697,37.0383449807994
3.0754,37.0383449807994
3.0807,36.923982422604716
3.0864,36.95257306215339
3.092,37.152707538994086
3.0974,37.0383449807994
3.103,36.923982422604716
3.1086,36.95257306215339
3.114,37.095526259896744
3.1197,37.06693562034807
3.1253,36.89539178305605
3.1307,37.06693562034807
3.1363,37.095526259896744
3.1419,36.98116370170206
3.1476,36.95257306215339
3.153,37.0383449807994
3.1586,37.0383449807994
3.1642,36.95257306215339
3.1696,36.98116370170206
3.1752,37.095526259896744
3.1809,36.98116370170206
3.1862,36.95257306215339
3.1919,37.06693562034807
3.1975,37.095526259896744
3.2032,36.98116370170206
3.2085,36.95257306215339
3.2142,37.095526259896744
3.2198,37.009754341250726
3.2252,36.923982422604716
3.2308,37.009754341250726
3.2365,37.0383449807994
3.2418,37.009754341250726
3.2475,36.923982422604716
3.2531,37.0383449807994
3.2585,37.12411689944541
3.2641,36.95257306215339
3.2698,36.95257306215339
3.2751,37.181298178542754
3.2808,37.06693562034807
3.2864,36.923982422604716
3.2921,36.95257306215339
3.2974,37.12411689944541
3.3031,37.0383449807994
3.3087,36.866801143507374
3.3141,37.0383449807994
3.3197,37.095526259896744
3.3253,37.0383449807994
3.3307,36.98116370170206
3.3364,37.009754341250726
3.342,37.06693562034807
3.3474,36.95257306215339
3.353,36.95257306215339
3.3586,37.06693562034807
3.3643,37.0383449807994
3.3696,36.95257306215339
3.3753,36.98116370170206
3.3809,37.06693562034807
3.3863,37.009754341250726
3.3919,36.89539178305605
3.3976,37.095526259896744
3.4029,37.095526259896744
3.4086,36.98116370170206
3.4142,36.98116370170206
3.4196,37.12411689944541
3.4252,37.0383449807994
3.4308,36.89539178305605
3.4365,36.95257306215339
3.4418,37.095526259896744
3.4475,37.0383449807994
3.4531,36.866801143507374
3.4585,36.98116370170206
3.4641,37.06693562034807
3.4697,37.0383449807994
3.4754,36.89539178305605
3.4808,37.0383449807994
3.4864,37.12411689944541
3.492,36.95257306215339
3.4974,36.95257306215339
3.5031,37.095526259896744
3.5087,37.06693562034807
3.5141,36.95257306215339
3.5197,36.98116370170206
3.5253,37.095526259896744
3.5307,36.98116370170206
3.5363,36.89539178305605
3.542,37.0383449807994
3.5476,37.12411689944541
3.553,36.98116370170206
3.5586,37.009754341250726
3.5642,37.12411689944541
3.5696,37.0383449807994
3.5752,36.923982422604716
3.5809,36.98116370170206
3.5865,37.095526259896744
3.5919,37.095526259896744
3.5976,36.89539178305605
3.6029,36.98116370170206
3.6086,37.06693562034807
3.6143,36.98116370170206
3.6196,36.98116370170206
3.6253,37.06693562034807
3.6309,37.0383449807994
3.6363,36.98116370170206
3.6419,36.89539178305605
3.6476,37.06693562034807
3.6529,37.12411689944541
3.6586,36.95257306215339
3.6642,36.89539178305605
3.6698,37.0383449807994
3.6752,37.06693562034807
3.6809,36.95257306215339
3.6865,36.95257306215339
3.6919,37.06693562034807
3.6975,37.0383449807994
3.7031,36.923982422604716
3.7085,36.95257306215339
3.7141,37.095526259896744
3.7198,37.009754341250726
3.7251,36.866801143507374
3.7308,37.009754341250726
3.7364,37.12411689944541
3.742,36.95257306215339
3.7474,36.923982422604716
3.753,37.0383449807994
3.7587,37.12411689944541
3.7643,36.95257306215339
3.7697,36.95257306215339
3.7753,37.095526259896744
3.7809,37.06693562034807
3.7863,36.923982422604716
3.7919,37.009754341250726
3.7976,37.12411689944541
3.8029,36.98116370170206
3.8086,36.89539178305605
3.8142,37.0383449807994
3.8196,37.06693562034807
3.8252,36.866801143507374
3.8308,36.95257306215339
3.8365,37.095526259896744
3.8419,37.06693562034807
3.8474,36.89539178305605
3.853,37.009754341250726
3.8587,37.095526259896744
3.8643,36.98116370170206
3.8697,36.95257306215339
3.8752,37.095526259896744
3.8809,37.0383449807994
3.8865,36.923982422604716
3.8918,36.98116370170206
3.8975,37.06693562034807
3.903,37.0383449807994
3.9087,36.89539178305605
3.9143,37.009754341250726
3.9197,37.06693562034807
3.9253,36.95257306215339
3.9308,36.89539178305605
3.9365,37.06693562034807
3.9418,37.009754341250726
3.9475,36.95257306215339
3.9531,36.95257306215339
3.9585,37.06693562034807
3.9641,37.009754341250726
3.9698,36.923982422604716
3.9754,37.009754341250726
3.9808,37.06693562034807
3.9864,36.923982422604716
3.992,36.89539178305605
3.9974,37.095526259896744
4.0031,37.009754341250726
4.0087,36.95257306215339
4.0141,36.98116370170206
4.0197,37.06693562034807
4.0254,37.0383449807994
4.0307,36.89539178305605
4.0364,37.0383449807994
4.042,37.06693562034807
4.0477,36.95257306215339
4.053,37.009754341250726
4.0586,37.095526259896744
4.0643,36.98116370170206
4.0696,36.95257306215339
4.0753,37.06693562034807
4.0809,37.06693562034807
4.0863,37.009754341250726
4.0919,36.923982422604716
4.0976,37.06693562034807
4.1029,37.06693562034807
4.1086,36.923982422604716
4.1142,36.923982422604716
4.1198,37.095526259896744
4.1252,37.06693562034807
4.1308,36.89539178305605
4.1365,37.0383449807994
4.1419,37.095526259896744
4.1475,36.923982422604716
4.1532,36.95257306215339
4.1585,37.0383449807994
4.1642,37.06693562034807
4.1698,36.95257306215339
4.1752,36.98116370170206
4.1808,37.12411689944541
4.1864,36.98116370170206
4.1921,36.923982422604716
4.1975,37.06693562034807
4.2031,37.095526259896744
4.2087,36.98116370170206
4.2141,36.923982422604716
4.2197,37.009754341250726
4.2254,37.06693562034807
4.2307,36.95257306215339
4.2364,36.95257306215339
4.242,37.12411689944541
4.2474,37.0383449807994
4.253,36.98116370170206
4.2586,36.98116370170206
4.2643,37.06693562034807
4.2696,36.95257306215339
4.2753,36.923982422604716
4.2809,37.0383449807994
4.2863,37.06693562034807
4.2919,36.923982422604716
4.2975,36.923982422604716
4.3032,37.095526259896744
4.3085,37.009754341250726
4.3142,36.89539178305605
4.3198,36.95257306215339
4.3252,37.06693562034807
4.3308,36.95257306215339
4.3365,36.923982422604716
4.3418,37.095526259896744
4.3475,37.0383449807994
4.3531,36.923982422604716
4.3585,37.009754341250726
4.3641,37.095526259896744
4.3698,37.009754341250726
4.3754,36.923982422604716
4.3808,37.0383449807994
4.3864,37.06693562034807
4.3921,36.923982422604716
4.3974,36.95257306215339
4.403,37.0383449807994
4.4087,37.0383449807994
4.4143,36.95257306215339
4.4197,37.0383449807994
4.4253,37.152707538994086
4.431,37.095526259896744
4.4363,36.89539178305605
4.442,36.95257306215339
4.4476,37.12411689944541
4.453,36.98116370170206
4.4586,36.923982422604716
4.4642,37.06693562034807
4.4699,37.06693562034807
4.4752,36.95257306215339
4.4809,36.95257306215339
4.4865,37.06693562034807
4.4919,37.06693562034807
4.4975,36.923982422604716
4.5032,36.98116370170206
4.5085,36.98116370170206
4.5142,37.009754341250726
4.5198,36.923982422604716
4.5255,37.009754341250726
4.5308,37.0383449807994
4.5364,36.95257306215339
4.5421,36.95257306215339
4.5474,37.095526259896744
4.5531,37.095526259896744
4.5587,36.923982422604716
4.5641,36.95257306215339
4.5697,37.095526259896744
4.5754,37.0383449807994
4.581,36.98116370170206
4.5864,37.06693562034807
4.592,37.06693562034807
4.5976,36.98116370170206
4.603,36.923982422604716
4.6086,37.06693562034807
4.6143,37.009754341250726
4.6197,36.923982422604716
4.6253,37.009754341250726
4.6309,37.0383449807994
4.6363,36.95257306215339
4.6419,36.95257306215339
4.6476,37.095526259896744
4.6529,37.095526259896744
4.6586,36.95257306215339
4.6642,36.98116370170206
4.6699,37.095526259896744
4.6753,36.98116370170206
4.6809,36.95257306215339
4.6865,37.06693562034807
4.6919,37.06693562034807
4.6975,36.923982422604716
4.7032,36.98116370170206
4.7085,37.095526259896744
4.7142,37.0383449807994
4.7198,36.95257306215339
4.7252,37.0383449807994
4.7308,37.12411689944541
4.7365,36.95257306215339
4.7421,36.98116370170206
4.7474,37.06693562034807
4.7531,37.009754341250726
4.7587,36.923982422604716
4.7641,37.009754341250726
4.7697,37.06693562034807
4.7753,36.98116370170206
4.781,36.923982422604716
4.7864,37.0383449807994
4.792,37.12411689944541
4.7976,36.95257306215339
4.803,36.89539178305605
4.8086,37.0383449807994
4.8143,37.0383449807994
4.8197,36.923982422604716
4.8253,36.98116370170206
4.831,37.06693562034807
4.8363,37.0383449807994
4.842,36.923982422604716
4.8476,37.009754341250726
4.853,37.12411689944541
4.8586,36.98116370170206
4.8643,36.89539178305605
4.8696,37.06693562034807
4.8753,37.009754341250726
4.8809,36.89539178305605
4.8865,36.95257306215339
4.8919,37.095526259896744
4.8975,37.009754341250726
4.9032,36.95257306215339
4.9085,37.0383449807994
4.9142,37.0383449807994
4.9198,37.009754341250726
4.9252,36.98116370170206
4.9307,37.0383449807994
4.9363,37.06693562034807
4.942,36.89539178305605
4.9476,36.95257306215339
4.953,37.095526259896744
4.9586,37.06693562034807
4.9642,36.923982422604716
4.9699,37.0383449807994
4.9752,37.152707538994086
4.9807,36.98116370170206
4.9864,36.98116370170206
4.992,37.095526259896744
4.9974,37.12411689944541
5.003,36.923982422604716
5.0087,36.98116370170206
5.0143,37.20988881809143
5.0197,36.95257306215339
5.0254,36.95257306215339
5.0307,37.009754341250726
5.0364,37.095526259896744
5.042,36.95257306215339
5.0474,36.95257306215339
5.053,37.095526259896744
5.0587,37.06693562034807
5.0641,36.866801143507374
5.0697,36.923982422604716
5.0753,37.06693562034807
5.0807,37.009754341250726
5.0864,36.95257306215339
5.092,37.009754341250726
5.0974,37.06693562034807
5.1031,36.98116370170206
5.1087,36.89539178305605
5.1141,37.0383449807994
5.1197,37.06693562034807
5.1253,36.95257306215339
5.1308,36.923982422604716
5.1364,37.095526259896744
5.142,37.009754341250726
5.1474,36.89539178305605
5.1531,37.009754341250726
5.1587,37.095526259896744
5.1641,36.95257306215339
5.1697,36.923982422604716
5.1753,37.095526259896744
5.1808,37.12411689944541
5.1864,36.95257306215339
5.1921,36.923982422604716
5.1974,37.0383449807994
5.2031,37.009754341250726
5.2087,36.923982422604716
5.2141,37.0383449807994
5.2197,37.009754341250726
5.2254,36.89539178305605
5.2307,36.923982422604716
5.2364,37.06693562034807
5.242,37.0383449807994
5.2474,36.923982422604716
5.253,37.0383449807994
5.2587,37.12411689944541
5.2641,37.009754341250726
5.2698,36.923982422604716
5.2754,37.06693562034807
5.2808,37.0383449807994
5.2863,36.95257306215339
5.2919,36.923982422604716
5.2975,37.0383449807994
5.3031,37.0383449807994
5.3087,36.95257306215339
5.3141,37.009754341250726
5.3197,37.095526259896744
5.3253,36.923982422604716
5.3308,36.95257306215339
5.3364,37.06693562034807
5.3419,37.06693562034807
5.3475,36.866801143507374
5.3531,37.009754341250726
5.3587,37.12411689944541
5.3641,37.0383449807994
5.3697,36.89539178305605
5.3753,37.009754341250726
5.3807,37.095526259896744
5.3863,37.0383449807994
5.392,36.89539178305605
5.3975,37.06693562034807
5.4031,37.12411689944541
5.4088,37.0383449807994
5.4141,36.89539178305605
5.4198,36.98116370170206
5.4253,37.12411689944541
5.4308,37.009754341250726
5.4365,36.866801143507374
5.4421,37.009754341250726
5.4475,37.12411689944541
5.4531,36.95257306215339
5.4588,36.923982422604716
5.4641,37.0383449807994
5.4697,37.0383449807994
5.4754,36.95257306215339
5.4807,37.0383449807994
5.4864,37.095526259896744
5.492,36.95257306215339
5.4975,36.95257306215339
5.5031,37.12411689944541
5.5087,36.98116370170206
5.5141,36.89539178305605
5.5197,37.0383449807994
5.5254,37.12411689944541
5.5307,36.95257306215339
5.5364,36.89539178305605
5.542,37.095526259896744
5.5474,37.0383449807994
5.553,36.89539178305605
5.5587,37.009754341250726
5.5642,37.095526259896744
5.5698,37.0383449807994
5.5752,36.866801143507374
5.5808,36.98116370170206
5.5865,37.12411689944541
5.5918,37.009754341250726
5.5975,36.98116370170206
5.6031,37.0383449807994
5.6088,37.06693562034807
5.6141,36.923982422604716
5.6198,36.98116370170206
5.6254,37.12411689944541
5.6308,37.0383449807994
5.6364,36.923982422604716
5.642,37.0383449807994
5.6474,37.0383449807994
5.6531,36.923982422604716
5.6587,36.923982422604716
5.6641,37.06693562034807
5.6697,37.06693562034807
5.6754,36.95257306215339
5.6809,36.923982422604716
5.6865,37.06693562034807
5.6919,37.095526259896744
5.6975,36.923982422604716
5.7032,36.98116370170206
5.7086,37.12411689944541
5.7142,37.009754341250726
5.7198,36.98116370170206
5.7252,37.0383449807994
5.7308,37.0383449807994
5.7365,36.923982422604716
5.7421,36.95257306215339
5.7475,37.095526259896744
5.7531,37.06693562034807
5.7588,36.923982422604716
5.7641,36.95257306215339
5.7697,37.06693562034807
5.7754,37.0383449807994
5.7809,36.89539178305605
5.7863,37.095526259896744
5.7919,37.095526259896744
5.7975,36.98116370170206
5.8032,36.923982422604716
5.8085,37.0383449807994
5.8142,37.06693562034807
5.8198,36.923982422604716
5.8252,36.923982422604716
5.8308,37.095526259896744
5.8365,37.009754341250726
5.8421,36.98116370170206
5.8475,37.06693562034807
5.8531,37.06693562034807
5.8588,36.95257306215339
5.8641,36.838210503958706
5.8698,37.0383449807994
5.8754,37.095526259896744
5.8808,36.95257306215339
5.8864,36.95257306215339
5.8921,37.12411689944541
5.8974,37.0383449807994
5.9031,36.89539178305605
5.9087,36.98116370170206
5.9143,37.152707538994086
5.9197,36.98116370170206
5.9253,36.923982422604716
5.931,37.12411689944541
5.9363,37.009754341250726
5.942,36.95257306215339
5.9476,37.009754341250726
5.953,37.009754341250726
5.9586,36.98116370170206
5.9642,36.98116370170206
5.9696,37.152707538994086
5.9753,37.009754341250726
5.9809,36.923982422604716
5.9865,37.009754341250726
5.9919,37.12411689944541
5.9975,36.95257306215339
6.0032,36.89539178305605
6.0086,37.06693562034807
6.0142,37.12411689944541
6.0199,36.98116370170206
6.0252,36.923982422604716
