0.4697,36.94417573750351
0.4753,37.05900707716013
0.4807,37.030299242245974
0.4863,37.001591407331816
0.4919,37.05900707716013
0.4973,37.001591407331816
0.5029,37.030299242245974
0.5086,37.05900707716013
0.5139,36.94417573750351
0.5196,37.001591407331816
0.5252,37.08771491207428
0.5307,36.94417573750351
0.5363,36.94417573750351
0.5419,37.05900707716013
0.5476,36.972883572417665
0.5529,37.030299242245974
0.5586,37.001591407331816
0.5642,36.972883572417665
0.5696,37.08771491207428
0.5752,37.030299242245974
0.5808,36.94417573750351
0.5865,37.05900707716013
0.5918,37.001591407331816
0.5975,36.8867600676752
0.6028,37.05900707716013
0.6085,37.08771491207428
0.6141,36.8867600676752
0.6197,36.972883572417665
0.6251,37.05900707716013
0.6308,36.85805223276104
0.6364,37.001591407331816
0.6418,37.1451305819026
0.6474,37.001591407331816
0.653,36.972883572417665
0.6586,37.11642274698844
0.664,36.972883572417665
0.6696,37.001591407331816
0.6753,37.08771491207428
0.6809,36.972883572417665
0.6863,36.972883572417665
0.6919,37.08771491207428
0.6975,36.94417573750351
0.7029,36.972883572417665
0.7085,37.05900707716013
0.7142,37.001591407331816
0.7198,36.91546790258935
0.7252,37.05900707716013
0.7308,37.05900707716013
0.7364,36.94417573750351
0.7418,37.030299242245974
0.7473,37.030299242245974
0.7529,36.91546790258935
0.7586,37.030299242245974
0.7642,37.030299242245974
0.7696,36.8867600676752
0.7751,37.001591407331816
0.7807,37.030299242245974
0.7864,36.8867600676752
0.792,36.94417573750351
0.7974,37.08771491207428
0.8029,36.94417573750351
0.8085,36.94417573750351
0.8142,37.11642274698844
0.8195,36.972883572417665
0.8252,36.91546790258935
0.8307,37.11642274698844
0.8363,37.001591407331816
0.842,36.94417573750351
0.8473,37.11642274698844
0.853,36.972883572417665
0.8585,36.972883572417665
0.8642,37.11642274698844
0.8695,36.94417573750351
0.8752,36.972883572417665
0.8808,37.11642274698844
0.8863,36.91546790258935
0.892,36.972883572417665
0.8973,37.08771491207428
0.903,36.972883572417665
0.9086,36.91546790258935
0.9141,37.08771491207428
0.9198,37.08771491207428
0.9251,36.8867600676752
0.9308,37.05900707716013
0.9364,37.08771491207428
0.9418,36.8867600676752
0.9474,36.972883572417665
0.9531,37.05900707716013
0.9585,36.91546790258935
0.9641,37.030299242245974
0.9697,37.030299242245974
0.9754,36.91546790258935
0.9807,37.001591407331816
0.9863,37.05900707716013
0.992,36.77192872801857
0.9973,37.001591407331816
1.003,37.05900707716013
1.0086,36.91546790258935
1.014,37.001591407331816
1.0196,37.001591407331816
1.0253,36.972883572417665
1.0306,36.972883572417665
1.0363,36.972883572417665
1.0419,37.05900707716013
1.0475,36.94417573750351
1.0529,37.001591407331816
1.0586,37.05900707716013
1.0642,37.030299242245974
1.0695,36.94417573750351
1.0752,37.08771491207428
1.0808,37.001591407331816
1.0862,36.91546790258935
1.0918,37.11642274698844
1.0975,36.91546790258935
1.1031,36.94417573750351
1.1085,37.05900707716013
1.1141,36.972883572417665
1.1197,36.94417573750351
1.1251,37.08771491207428
1.1307,37.001591407331816
1.1363,36.972883572417665
1.142,37.08771491207428
1.1474,36.94417573750351
1.153,36.94417573750351
1.1586,37.08771491207428
1.164,37.030299242245974
1.1696,36.91546790258935
1.1753,37.11642274698844
1.1809,37.030299242245974
1.1863,36.91546790258935
1.1919,37.11642274698844
1.1975,37.001591407331816
1.2029,36.91546790258935
1.2085,37.05900707716013
1.2141,37.001591407331816
1.2198,36.94417573750351
1.2251,37.030299242245974
1.2308,36.972883572417665
1.2364,36.94417573750351
1.2418,37.05900707716013
1.2474,36.94417573750351
1.253,37.001591407331816
1.2584,37.05900707716013
1.264,36.8867600676752
1.2697,37.030299242245974
1.2753,37.001591407331816
1.2807,36.8867600676752
1.2863,37.001591407331816
1.2919,37.030299242245974
1.2973,36.972883572417665
1.3029,37.11642274698844
1.3086,37.030299242245974
1.3142,36.972883572417665
1.3196,37.08771491207428
1.3252,36.972883572417665
1.3308,36.972883572417665
1.3362,37.05900707716013
1.3418,36.94417573750351
1.3475,36.972883572417665
1.3531,37.001591407331816
1.3585,36.94417573750351
1.3641,37.05900707716013
1.3697,37.05900707716013
1.3751,36.94417573750351
1.3807,37.05900707716013
1.3864,37.030299242245974
1.392,36.91546790258935
1.3974,37.11642274698844
1.403,37.030299242245974
1.4086,36.91546790258935
1.4143,37.001591407331816
1.4196,36.972883572417665
1.4253,36.91546790258935
1.4306,37.11642274698844
1.4363,37.05900707716013
1.4419,36.94417573750351
1.4476,37.08771491207428
1.4529,36.972883572417665
1.4586,36.94417573750351
1.4643,37.05900707716013
1.4696,36.94417573750351
1.4752,37.001591407331816
1.4809,37.08771491207428
1.4862,36.972883572417665
1.4919,36.94417573750351
1.4975,37.08771491207428
1.5029,36.972883572417665
1.5085,37.001591407331816
1.5141,37.030299242245974
1.5198,36.94417573750351
1.5251,37.001591407331816
1.5308,37.05900707716013
1.5364,36.91546790258935
1.542,37.05900707716013
1.5474,36.972883572417665
1.553,36.94417573750351
1.5586,37.05900707716013
1.564,37.001591407331816
1.5697,36.91546790258935
1.5753,37.08771491207428
1.5807,36.972883572417665
1.5863,36.94417573750351
1.5919,37.08771491207428
1.5976,37.001591407331816
1.603,36.94417573750351
1.6086,37.11642274698844
1.614,37.001591407331816
1.6196,36.94417573750351
1.6253,37.030299242245974
1.6309,36.972883572417665
1.6363,36.972883572417665
1.6419,37.11642274698844
1.6475,36.972883572417665
1.6529,36.94417573750351
1.6585,37.05900707716013
1.6642,36.94417573750351
1.6698,37.001591407331816
1.6752,37.05900707716013
1.6808,36.94417573750351
1.6864,36.972883572417665
1.6918,37.08771491207428
1.6974,37.001591407331816
1.7031,36.972883572417665
1.7084,37.030299242245974
1.7141,36.94417573750351
1.7197,37.05900707716013
1.7253,36.972883572417665
1.7307,37.001591407331816
1.7363,37.08771491207428
1.742,37.001591407331816
1.7473,36.94417573750351
1.7529,37.08771491207428
1.7586,36.94417573750351
1.7642,36.8867600676752
1.7696,37.11642274698844
1.7752,37.001591407331816
1.7809,36.8867600676752
1.7862,37.030299242245974
1.7919,37.030299242245974
1.7975,36.85805223276104
1.8031,37.05900707716013
1.8085,37.030299242245974
1.8141,36.85805223276104
1.8198,37.030299242245974
1.8251,37.05900707716013
1.8308,36.94417573750351
1.8364,37.001591407331816
1.842,36.94417573750351
1.8474,36.94417573750351
1.8531,37.08771491207428
1.8584,36.94417573750351
1.8641,37.030299242245974
1.8697,37.001591407331816
1.8753,36.8867600676752
1.8807,37.030299242245974
1.8863,37.05900707716013
1.892,36.91546790258935
1.8976,36.94417573750351
1.9029,37.11642274698844
1.9086,37.001591407331816
1.9142,36.8867600676752
1.9196,37.08771491207428
1.9252,37.030299242245974
1.9308,36.8867600676752
1.9365,37.030299242245974
1.9418,37.030299242245974
1.9475,36.94417573750351
1.9531,37.08771491207428
1.9585,37.001591407331816
1.9641,36.972883572417665
1.9698,37.11642274698844
1.9754,37.001591407331816
1.9807,36.94417573750351
1.9864,37.030299242245974
1.9918,37.030299242245974
1.9974,36.85805223276104
2.0031,37.030299242245974
2.0085,37.030299242245974
2.0141,36.8867600676752
2.0197,37.030299242245974
2.0253,36.94417573750351
2.0307,36.972883572417665
2.0364,37.030299242245974
2.042,36.91546790258935
2.0474,37.030299242245974
2.053,37.030299242245974
2.0586,36.94417573750351
2.064,37.030299242245974
2.0696,37.08771491207428
2.0753,36.91546790258935
2.0807,37.05900707716013
2.0863,37.08771491207428
2.0919,36.94417573750351
2.0976,36.94417573750351
2.103,37.08771491207428
2.1086,36.91546790258935
2.1142,36.91546790258935
2.1196,37.08771491207428
2.1252,37.001591407331816
2.1309,36.94417573750351
2.1362,37.08771491207428
2.1419,37.001591407331816
2.1475,36.8867600676752
2.1529,37.05900707716013
2.1585,37.05900707716013
2.1642,36.972883572417665
2.1698,37.05900707716013
2.1751,36.972883572417665
2.1808,36.94417573750351
2.1864,37.08771491207428
2.1921,37.001591407331816
2.1974,36.91546790258935
2.2031,37.030299242245974
2.2087,37.001591407331816
2.2141,36.91546790258935
2.2197,37.001591407331816
2.2253,37.001591407331816
2.2307,36.8867600676752
2.2363,37.05900707716013
2.242,36.94417573750351
2.2473,36.94417573750351
2.253,37.05900707716013
2.2586,37.001591407331816
2.2642,36.91546790258935
2.2696,37.030299242245974
2.2753,37.030299242245974
2.2809,36.94417573750351
2.2863,37.08771491207428
2.2919,37.030299242245974
2.2974,36.91546790258935
2.303,37.030299242245974
2.3087,37.001591407331816
2.314,36.8867600676752
2.3197,37.11642274698844
2.3252,37.030299242245974
2.3308,36.91546790258935
2.3365,37.05900707716013
2.3418,37.05900707716013
2.3474,36.8867600676752
2.353,36.94417573750351
2.3586,37.17383841681675
2.3643,37.001591407331816
2.3696,36.94417573750351
2.3753,37.08771491207428
2.3808,37.030299242245974
2.3864,36.8867600676752
2.3921,37.05900707716013
2.3974,37.030299242245974
2.4031,36.91546790258935
2.4086,37.08771491207428
2.4142,37.05900707716013
2.4196,36.91546790258935
2.4252,36.972883572417665
2.4309,37.08771491207428
2.4364,36.94417573750351
2.442,37.001591407331816
2.4474,37.05900707716013
2.453,36.94417573750351
2.4587,37.05900707716013
2.464,37.11642274698844
2.4697,36.94417573750351
2.4753,37.030299242245974
2.4807,37.001591407331816
2.4863,36.91546790258935
2.4919,37.001591407331816
2.4976,37.030299242245974
2.503,36.94417573750351
2.5086,37.05900707716013
2.5142,37.030299242245974
2.5196,36.94417573750351
2.5253,37.001591407331816
2.5309,36.972883572417665
2.5363,36.972883572417665
2.5419,37.05900707716013
2.5476,36.94417573750351
2.5529,36.94417573750351
2.5585,37.05900707716013
2.5642,36.91546790258935
2.5696,37.001591407331816
2.5752,37.05900707716013
2.5808,36.972883572417665
2.5865,37.030299242245974
2.5918,37.05900707716013
2.5975,36.8867600676752
2.6031,37.001591407331816
2.6085,37.030299242245974
2.6141,36.94417573750351
2.6198,36.94417573750351
2.6251,37.1451305819026
2.6307,36.94417573750351
2.6364,36.94417573750351
2.642,37.05900707716013
2.6474,36.972883572417665
2.653,37.001591407331816
2.6587,37.05900707716013
2.664,36.94417573750351
2.6697,36.972883572417665
2.6754,37.05900707716013
2.6807,36.94417573750351
2.6863,36.972883572417665
2.692,37.11642274698844
2.6974,36.972883572417665
2.703,37.030299242245974
2.7086,37.11642274698844
2.714,36.94417573750351
2.7196,36.94417573750351
2.7253,37.1451305819026
2.7309,36.91546790258935
2.7363,36.972883572417665
2.7419,37.11642274698844
2.7473,36.972883572417665
2.753,36.8867600676752
2.7586,37.11642274698844
2.7642,36.972883572417665
2.7698,36.91546790258935
2.7752,37.05900707716013
2.7808,36.972883572417665
2.7865,36.94417573750351
2.7918,37.08771491207428
2.7975,37.001591407331816
2.8031,36.91546790258935
2.8085,37.08771491207428
2.8141,37.030299242245974
2.8197,36.94417573750351
2.8254,37.05900707716013
2.8307,37.001591407331816
2.8364,36.91546790258935
2.842,36.91546790258935
2.8474,36.972883572417665
2.853,36.91546790258935
2.8587,37.030299242245974
2.8643,36.972883572417665
2.8697,37.001591407331816
2.8753,37.05900707716013
2.8807,36.972883572417665
2.8863,37.001591407331816
2.8919,37.05900707716013
2.8976,36.8867600676752
2.9029,37.001591407331816
2.9086,37.05900707716013
2.9143,36.8867600676752
2.9196,37.05900707716013
2.9252,37.001591407331816
2.9309,36.85805223276104
2.9362,37.08771491207428
2.9418,37.05900707716013
2.9474,36.91546790258935
2.9531,37.05900707716013
2.9584,37.001591407331816
2.9641,36.91546790258935
2.9697,37.030299242245974
2.9754,37.05900707716013
2.9807,36.91546790258935
2.9863,37.05900707716013
2.992,37.11642274698844
2.9976,36.8867600676752
3.003,37.030299242245974
3.0087,37.001591407331816
3.0143,36.91546790258935
3.0197,37.030299242245974
3.0253,37.001591407331816
3.0307,36.94417573750351
3.0363,37.05900707716013
3.042,37.030299242245974
3.0474,36.94417573750351
3.053,37.05900707716013
3.0587,37.030299242245974
3.064,36.91546790258935
3.0697,37.030299242245974
3.0754,37.05900707716013
3.0807,36.91546790258935
3.0864,37.030299242245974
3.092,37.08771491207428
3.0974,36.91546790258935
3.103,37.030299242245974
3.1086,37.030299242245974
3.114,36.8867600676752
3.1197,37.08771491207428
3.1253,37.030299242245974
3.1307,36.94417573750351
3.1363,37.001591407331816
3.1419,37.05900707716013
3.1476,36.972883572417665
3.153,37.05900707716013
3.1586,37.030299242245974
3.1642,37.030299242245974
3.1696,37.030299242245974
3.1752,37.08771491207428
3.1809,36.91546790258935
3.1862,37.05900707716013
3.1919,37.08771491207428
3.1975,36.94417573750351
3.2032,37.030299242245974
3.2085,37.05900707716013
3.2142,36.8867600676752
3.2198,37.05900707716013
3.2252,37.05900707716013
3.2308,36.94417573750351
3.2365,37.05900707716013
3.2418,37.05900707716013
3.2475,36.972883572417665
3.2531,37.05900707716013
3.2585,37.001591407331816
3.2641,36.972883572417665
3.2698,37.11642274698844
3.2751,37.001591407331816
3.2808,36.94417573750351
3.2864,37.08771491207428
3.2921,36.972883572417665
3.2974,36.972883572417665
3.3031,37.05900707716013
3.3087,36.94417573750351
3.3141,36.972883572417665
3.3197,37.05900707716013
3.3253,36.94417573750351
3.3307,37.001591407331816
3.3364,37.08771491207428
3.342,36.972883572417665
3.3474,37.05900707716013
3.353,37.05900707716013
3.3586,36.91546790258935
3.3643,37.05900707716013
3.3696,37.030299242245974
3.3753,37.001591407331816
3.3809,37.11642274698844
3.3863,37.030299242245974
3.3919,36.94417573750351
3.3976,37.05900707716013
3.4029,36.972883572417665
3.4086,37.001591407331816
3.4142,37.11642274698844
3.4196,36.972883572417665
3.4252,36.972883572417665
3.4308,37.05900707716013
3.4365,36.94417573750351
3.4418,37.001591407331816
3.4475,37.05900707716013
3.4531,36.91546790258935
3.4585,36.972883572417665
3.4641,37.08771491207428
3.4697,37.001591407331816
3.4754,36.972883572417665
3.4808,37.08771491207428
3.4864,36.972883572417665
3.492,36.94417573750351
3.4974,37.1451305819026
3.5031,36.972883572417665
3.5087,37.001591407331816
3.5141,37.05900707716013
3.5197,36.91546790258935
3.5253,36.972883572417665
3.5307,37.08771491207428
3.5363,36.94417573750351
3.542,37.030299242245974
3.5476,37.030299242245974
3.553,36.94417573750351
3.5586,36.972883572417665
3.5642,37.05900707716013
3.5696,36.94417573750351
3.5752,37.001591407331816
3.5809,37.08771491207428
3.5865,36.8867600676752
3.5919,36.94417573750351
3.5976,37.11642274698844
3.6029,36.94417573750351
3.6086,36.94417573750351
3.6143,37.030299242245974
3.6196,37.08771491207428
3.6253,36.94417573750351
3.6309,37.1451305819026
3.6363,37.08771491207428
3.6419,36.94417573750351
3.6476,37.05900707716013
3.6529,37.001591407331816
3.6586,36.91546790258935
3.6642,37.05900707716013
3.6698,37.05900707716013
3.6752,36.91546790258935
3.6809,37.05900707716013
3.6865,37.05900707716013
3.6919,36.91546790258935
3.6975,37.030299242245974
3.7031,37.11642274698844
3.7085,36.94417573750351
3.7141,36.94417573750351
3.7198,37.11642274698844
3.7251,36.972883572417665
3.7308,36.972883572417665
3.7364,37.11642274698844
3.742,37.030299242245974
3.7474,36.91546790258935
3.753,37.030299242245974
3.7587,36.972883572417665
3.7643,37.030299242245974
3.7697,37.05900707716013
3.7753,36.91546790258935
3.7809,37.05900707716013
3.7863,37.08771491207428
3.7919,36.91546790258935
3.7976,37.030299242245974
3.8029,37.05900707716013
3.8086,36.94417573750351
3.8142,37.05900707716013
3.8196,36.972883572417665
3.8252,36.94417573750351
3.8308,37.030299242245974
3.8365,36.972883572417665
3.8419,36.972883572417665
3.8474,37.05900707716013
3.853,36.94417573750351
3.8587,37.001591407331816
3.8643,37.08771491207428
3.8697,36.972883572417665
3.8752,36.91546790258935
3.8809,37.05900707716013
3.8865,37.001591407331816
3.8918,36.94417573750351
3.8975,37.08771491207428
3.903,37.030299242245974
3.9087,36.94417573750351
3.9143,37.05900707716013
3.9197,36.91546790258935
3.9253,36.94417573750351
3.9308,37.08771491207428
3.9365,36.972883572417665
3.9418,36.972883572417665
3.9475,37.05900707716013
3.9531,37.001591407331816
3.9585,36.94417573750351
3.9641,37.11642274698844
3.9698,37.030299242245974
3.9754,36.8867600676752
3.9808,37.030299242245974
3.9864,37.030299242245974
3.992,36.94417573750351
3.9974,37.05900707716013
4.0031,37.08771491207428
4.0087,36.94417573750351
4.0141,37.030299242245974
4.0197,37.08771491207428
4.0254,36.94417573750351
4.0307,37.08771491207428
4.0364,37.030299242245974
4.042,36.94417573750351
4.0477,37.05900707716013
4.053,37.030299242245974
4.0586,36.94417573750351
4.0643,37.05900707716013
4.0696,37.001591407331816
4.0753,36.94417573750351
4.0809,37.05900707716013
4.0863,36.972883572417665
4.0919,36.91546790258935
4.0976,37.08771491207428
4.1029,37.05900707716013
4.1086,36.8867600676752
4.1142,37.030299242245974
4.1198,37.05900707716013
4.1252,36.94417573750351
4.1308,37.08771491207428
4.1365,37.05900707716013
4.1419,36.91546790258935
4.1475,37.030299242245974
4.1532,37.08771491207428
4.1585,36.91546790258935
4.1642,37.030299242245974
4.1698,37.05900707716013
4.1752,37.001591407331816
4.1808,37.030299242245974
4.1864,37.05900707716013
4.1921,36.94417573750351
4.1975,37.030299242245974
4.2031,37.030299242245974
4.2087,36.94417573750351
4.2141,37.11642274698844
4.2197,37.11642274698844
4.2254,36.8867600676752
4.2307,37.001591407331816
4.2364,37.030299242245974
4.242,36.91546790258935
4.2474,37.11642274698844
4.253,37.030299242245974
4.2586,36.972883572417665
4.2643,37.001591407331816
4.2696,37.030299242245974
4.2753,37.001591407331816
4.2809,37.08771491207428
4.2863,37.001591407331816
4.2919,36.91546790258935
4.2975,37.05900707716013
4.3032,36.94417573750351
4.3085,36.972883572417665
4.3142,37.030299242245974
4.3198,36.91546790258935
4.3252,37.030299242245974
4.3308,37.030299242245974
4.3365,36.91546790258935
4.3418,37.001591407331816
4.3475,37.05900707716013
4.3531,36.91546790258935
4.3585,37.030299242245974
4.3641,37.08771491207428
4.3698,37.001591407331816
4.3754,37.030299242245974
4.3808,37.001591407331816
4.3864,37.001591407331816
4.3921,37.030299242245974
4.3974,36.972883572417665
4.403,37.001591407331816
4.4087,36.972883572417665
4.4143,36.972883572417665
4.4197,37.05900707716013
4.4253,36.94417573750351
4.431,37.08771491207428
4.4363,37.030299242245974
4.442,37.001591407331816
4.4476,37.030299242245974
4.453,37.001591407331816
4.4586,37.030299242245974
4.4642,37.030299242245974
4.4699,36.972883572417665
4.4752,37.001591407331816
4.4809,36.972883572417665
4.4865,36.972883572417665
4.4919,37.08771491207428
4.4975,36.94417573750351
4.5032,36.94417573750351
4.5085,36.972883572417665
4.5142,36.972883572417665
4.5198,36.91546790258935
4.5255,37.05900707716013
4.5308,37.05900707716013
4.5364,36.85805223276104
4.5421,37.05900707716013
4.5474,37.05900707716013
4.5531,36.94417573750351
4.5587,36.972883572417665
4.5641,37.08771491207428
4.5697,36.91546790258935
4.5754,37.05900707716013
4.581,37.11642274698844
4.5864,36.91546790258935
4.592,37.030299242245974
4.5976,37.08771491207428
4.603,36.8867600676752
4.6086,37.030299242245974
4.6143,37.11642274698844
4.6197,36.8867600676752
4.6253,37.030299242245974
4.6309,37.030299242245974
4.6363,36.94417573750351
4.6419,37.030299242245974
4.6476,37.001591407331816
4.6529,36.94417573750351
4.6586,37.08771491207428
4.6642,36.94417573750351
4.6699,37.030299242245974
4.6753,37.030299242245974
4.6809,36.94417573750351
4.6865,37.05900707716013
4.6919,37.05900707716013
4.6975,36.91546790258935
4.7032,37.05900707716013
4.7085,37.001591407331816
4.7142,36.8867600676752
4.7198,37.05900707716013
4.7252,37.030299242245974
4.7308,36.972883572417665
4.7365,37.05900707716013
4.7421,37.05900707716013
4.7474,36.91546790258935
4.7531,37.030299242245974
4.7587,36.94417573750351
4.7641,36.94417573750351
4.7697,37.030299242245974
4.7753,37.030299242245974
4.781,36.94417573750351
4.7864,37.08771491207428
4.792,37.001591407331816
4.7976,36.972883572417665
4.803,37.05900707716013
4.8086,37.030299242245974
4.8143,36.972883572417665
4.8197,37.1451305819026
4.8253,36.972883572417665
4.831,36.972883572417665
4.8363,37.1451305819026
4.842,37.001591407331816
4.8476,36.8867600676752
4.853,37.08771491207428
4.8586,37.001591407331816
4.8643,36.91546790258935
4.8696,37.05900707716013
4.8753,37.030299242245974
4.8809,36.91546790258935
4.8865,37.030299242245974
4.8919,37.001591407331816
4.8975,36.94417573750351
4.9032,37.030299242245974
4.9085,36.972883572417665
4.9142,36.91546790258935
4.9198,37.08771491207428
4.9252,36.94417573750351
4.9307,37.001591407331816
4.9363,37.030299242245974
4.942,37.001591407331816
4.9476,36.972883572417665
4.953,37.05900707716013
4.9586,36.91546790258935
4.9642,37.030299242245974
4.9699,37.030299242245974
4.9752,36.972883572417665
4.9807,37.030299242245974
4.9864,37.05900707716013
4.992,36.91546790258935
4.9974,37.030299242245974
5.003,37.030299242245974
5.0087,36.91546790258935
5.0143,37.030299242245974
5.0197,36.972883572417665
5.0254,36.94417573750351
5.0307,37.030299242245974
5.0364,37.001591407331816
5.042,36.91546790258935
5.0474,37.11642274698844
5.053,37.001591407331816
5.0587,36.94417573750351
5.0641,37.08771491207428
5.0697,36.972883572417665
5.0753,36.94417573750351
5.0807,37.05900707716013
5.0864,37.001591407331816
5.092,36.972883572417665
5.0974,37.08771491207428
5.1031,37.001591407331816
5.1087,37.001591407331816
5.1141,37.08771491207428
5.1197,36.91546790258935
5.1253,37.001591407331816
5.1308,37.030299242245974
5.1364,36.91546790258935
5.142,37.08771491207428
5.1474,37.001591407331816
5.1531,36.972883572417665
5.1587,37.030299242245974
5.1641,36.94417573750351
5.1697,36.972883572417665
5.1753,37.05900707716013
5.1808,36.91546790258935
5.1864,37.08771491207428
5.1921,37.030299242245974
5.1974,36.972883572417665
5.2031,37.05900707716013
5.2087,37.05900707716013
5.2141,36.8867600676752
5.2197,37.05900707716013
5.2254,37.05900707716013
5.2307,36.8867600676752
5.2364,37.030299242245974
5.242,37.08771491207428
5.2474,36.91546790258935
5.253,37.001591407331816
5.2587,37.030299242245974
5.2641,36.972883572417665
5.2698,37.001591407331816
5.2754,37.05900707716013
5.2808,36.94417573750351
5.2863,36.972883572417665
5.2919,37.05900707716013
5.2975,36.91546790258935
5.3031,37.001591407331816
5.3087,37.08771491207428
5.3141,36.972883572417665
5.3197,37.030299242245974
5.3253,37.05900707716013
5.3308,36.91546790258935
5.3364,37.08771491207428
5.3419,37.05900707716013
5.3475,36.8867600676752
5.3531,37.001591407331816
5.3587,37.11642274698844
5.3641,36.94417573750351
5.3697,36.94417573750351
5.3753,37.08771491207428
5.3807,36.972883572417665
5.3863,36.972883572417665
5.392,37.08771491207428
5.3975,36.972883572417665
5.4031,36.94417573750351
5.4088,37.08771491207428
5.4141,37.030299242245974
5.4198,36.8867600676752
5.4253,37.001591407331816
5.4308,37.030299242245974
5.4365,36.8867600676752
5.4421,37.08771491207428
5.4475,37.001591407331816
5.4531,36.94417573750351
5.4588,37.08771491207428
5.4641,37.030299242245974
5.4697,36.94417573750351
5.4754,37.08771491207428
5.4807,37.05900707716013
5.4864,36.85805223276104
5.492,37.030299242245974
5.4975,37.11642274698844
5.5031,36.91546790258935
5.5087,36.972883572417665
5.5141,37.05900707716013
5.5197,36.972883572417665
5.5254,36.972883572417665
5.5307,37.11642274698844
5.5364,36.972883572417665
5.542,36.972883572417665
5.5474,37.05900707716013
5.553,37.001591407331816
5.5587,37.030299242245974
5.5642,37.030299242245974
5.5698,36.94417573750351
5.5752,37.001591407331816
5.5808,37.05900707716013
5.5865,36.94417573750351
5.5918,37.05900707716013
5.5975,37.030299242245974
5.6031,36.91546790258935
5.6088,37.001591407331816
5.6141,37.030299242245974
5.6198,36.972883572417665
5.6254,37.030299242245974
5.6308,37.030299242245974
5.6364,37.001591407331816
5.642,37.08771491207428
5.6474,37.001591407331816
5.6531,36.972883572417665
5.6587,37.05900707716013
5.6641,36.972883572417665
5.6697,36.972883572417665
5.6754,37.08771491207428
5.6809,36.94417573750351
5.6865,36.972883572417665
5.6919,37.11642274698844
5.6975,36.91546790258935
5.7032,37.001591407331816
5.7086,37.030299242245974
5.7142,36.94417573750351
5.7198,37.05900707716013
5.7252,37.001591407331816
5.7308,36.91546790258935
5.7365,37.05900707716013
5.7421,36.972883572417665
5.7475,36.91546790258935
5.7531,37.05900707716013
5.7588,36.972883572417665
5.7641,37.001591407331816
5.7697,37.001591407331816
5.7754,36.94417573750351
5.7809,36.94417573750351
5.7863,37.11642274698844
5.7919,36.91546790258935
5.7975,36.972883572417665
5.8032,37.030299242245974
5.8085,36.91546790258935
5.8142,37.030299242245974
5.8198,37.030299242245974
5.8252,36.91546790258935
5.8308,36.972883572417665
5.8365,37.030299242245974
5.8421,36.972883572417665
5.8475,37.030299242245974
5.8531,37.001591407331816
5.8588,36.91546790258935
5.8641,37.001591407331816
5.8698,36.94417573750351
5.8754,37.001591407331816
5.8808,37.11642274698844
5.8864,37.030299242245974
5.8921,36.972883572417665
5.8974,37.05900707716013
5.9031,37.030299242245974
5.9087,36.8867600676752
5.9143,37.08771491207428
5.9197,37.001591407331816
5.9253,36.85805223276104
5.931,37.05900707716013
5.9363,36.972883572417665
5.942,36.972883572417665
5.9476,37.05900707716013
5.953,36.91546790258935
5.9586,37.001591407331816
5.9642,37.1451305819026
5.9696,36.94417573750351
5.9753,36.91546790258935
5.9809,37.05900707716013
5.9865,36.972883572417665
5.9919,36.972883572417665
5.9975,37.08771491207428
6.0032,36.94417573750351
6.0086,36.972883572417665
6.0142,37.030299242245974
6.0199,36.91546790258935
6.0252,37.001591407331816
