0.0053,36.83841587374879
0.0085,36.83841587374879
0.0141,37.03370740826247
0.0197,37.0895049895521
0.0251,37.061606198907285
0.0307,36.8663146643936
0.0363,36.78261829245916
0.0419,36.92211224568322
0.0473,37.061606198907285
0.053,37.0895049895521
0.0586,36.97790982697285
0.064,36.83841587374879
0.0696,36.8663146643936
0.0752,37.061606198907285
0.0808,37.14530257084172
0.0862,37.03370740826247
0.0918,36.8663146643936
0.0974,36.810517083103974
0.103,36.97790982697285
0.1084,37.17320136148654
0.114,37.11740378019691
0.1197,36.950011036328036
0.1251,36.810517083103974
0.1308,36.8663146643936
0.1361,37.061606198907285
0.1418,37.14530257084172
0.1474,36.92211224568322
0.1531,36.78261829245916
0.1584,36.83841587374879
0.164,37.0895049895521
0.1697,37.17320136148654
0.175,37.061606198907285
0.1807,36.810517083103974
0.1863,36.83841587374879
0.192,36.97790982697285
0.1973,37.11740378019691
0.203,37.061606198907285
0.2086,36.89421345503841
0.214,36.810517083103974
0.2196,36.950011036328036
0.2253,37.20110015213135
0.2309,37.11740378019691
0.2362,36.950011036328036
0.2419,36.810517083103974
0.2475,36.89421345503841
0.2529,37.03370740826247
0.2585,37.17320136148654
0.2641,37.0895049895521
0.2695,36.810517083103974
0.2751,36.83841587374879
0.2808,36.97790982697285
0.2864,37.228998942776165
0.2917,37.14530257084172
0.2974,36.950011036328036
0.303,36.78261829245916
0.3084,36.8663146643936
0.314,36.97790982697285
0.3197,37.11740378019691
0.3253,37.0895049895521
0.3307,36.92211224568322
0.3363,36.83841587374879
0.342,36.89421345503841
0.3473,37.11740378019691
0.3529,37.11740378019691
0.3586,37.00580861761766
0.3642,36.83841587374879
0.3696,36.92211224568322
0.3752,37.11740378019691
0.3808,37.11740378019691
0.3862,36.950011036328036
0.3918,36.75471950181435
0.3975,36.89421345503841
0.4031,37.14530257084172
0.4085,37.14530257084172
0.4141,37.00580861761766
0.4197,36.83841587374879
0.4251,36.89421345503841
0.4307,37.061606198907285
0.4364,37.17320136148654
0.4417,37.03370740826247
0.4474,36.83841587374879
0.453,36.83841587374879
0.4586,37.03370740826247
0.464,37.11740378019691
0.4697,37.00580861761766
0.4753,36.83841587374879
0.4807,36.8663146643936
0.4863,37.061606198907285
0.4919,37.14530257084172
0.4973,36.950011036328036
0.5029,36.810517083103974
0.5086,36.950011036328036
0.5139,37.0895049895521
0.5196,37.11740378019691
0.5252,37.00580861761766
0.5307,36.8663146643936
0.5363,36.89421345503841
0.5419,37.03370740826247
0.5476,37.14530257084172
0.5529,37.11740378019691
0.5586,36.83841587374879
0.5642,36.75471950181435
0.5696,36.92211224568322
0.5752,37.14530257084172
0.5808,37.14530257084172
0.5865,36.97790982697285
0.5918,36.83841587374879
0.5975,36.950011036328036
0.6028,37.14530257084172
0.6085,37.20110015213135
0.6141,36.97790982697285
0.6197,36.83841587374879
0.6251,36.89421345503841
0.6308,37.0895049895521
0.6364,37.17320136148654
0.6418,37.0895049895521
0.6474,36.810517083103974
0.653,36.83841587374879
0.6586,36.97790982697285
0.664,37.17320136148654
0.6696,37.20110015213135
0.6753,36.97790982697285
0.6809,36.810517083103974
0.6863,36.89421345503841
0.6919,37.00580861761766
0.6975,37.20110015213135
0.7029,37.061606198907285
0.7085,36.810517083103974
0.7142,36.8663146643936
0.7198,37.00580861761766
0.7252,37.20110015213135
0.7308,37.14530257084172
0.7364,36.8663146643936
0.7418,36.89421345503841
0.7473,36.92211224568322
0.7529,37.0895049895521
0.7586,37.14530257084172
0.7642,36.97790982697285
0.7696,36.810517083103974
0.7751,36.950011036328036
0.7807,37.061606198907285
0.7864,37.17320136148654
0.792,37.03370740826247
0.7974,36.83841587374879
0.8029,36.810517083103974
0.8085,36.97790982697285
0.8142,37.17320136148654
0.8195,37.20110015213135
0.8252,36.92211224568322
0.8307,36.83841587374879
0.8363,36.950011036328036
0.842,37.17320136148654
0.8473,37.0895049895521
0.853,36.92211224568322
0.8585,36.89421345503841
0.8642,36.950011036328036
0.8695,37.11740378019691
0.8752,37.11740378019691
0.8808,36.92211224568322
0.8863,36.83841587374879
0.892,36.8663146643936
0.8973,37.0895049895521
0.903,37.14530257084172
0.9086,36.97790982697285
0.9141,36.83841587374879
0.9198,36.8663146643936
0.9251,37.061606198907285
0.9308,37.17320136148654
0.9364,37.00580861761766
0.9418,36.8663146643936
0.9474,36.89421345503841
0.9531,37.03370740826247
0.9585,37.17320136148654
0.9641,37.03370740826247
0.9697,36.89421345503841
0.9754,36.8663146643936
0.9807,37.061606198907285
0.9863,37.14530257084172
0.992,36.950011036328036
0.9973,36.83841587374879
1.003,36.83841587374879
1.0086,36.950011036328036
1.014,37.14530257084172
1.0196,37.11740378019691
1.0253,36.92211224568322
1.0306,36.78261829245916
1.0363,36.950011036328036
1.0419,37.061606198907285
1.0475,37.0895049895521
1.0529,36.92211224568322
1.0586,36.810517083103974
1.0642,36.92211224568322
1.0695,37.14530257084172
1.0752,37.14530257084172
1.0808,36.89421345503841
1.0862,36.83841587374879
1.0918,36.950011036328036
1.0975,37.14530257084172
1.1031,37.0895049895521
1.1085,36.950011036328036
1.1141,36.83841587374879
1.1197,36.83841587374879
1.1251,37.0895049895521
1.1307,37.17320136148654
1.1363,37.03370740826247
1.142,36.810517083103974
1.1474,36.89421345503841
1.153,36.97790982697285
1.1586,37.11740378019691
1.164,37.03370740826247
1.1696,36.89421345503841
1.1753,36.8663146643936
1.1809,37.00580861761766
1.1863,37.11740378019691
1.1919,37.061606198907285
1.1975,36.92211224568322
1.2029,36.810517083103974
1.2085,36.92211224568322
1.2141,37.14530257084172
1.2198,37.14530257084172
1.2251,36.950011036328036
1.2308,36.83841587374879
1.2364,36.89421345503841
1.2418,37.061606198907285
1.2474,37.14530257084172
1.253,37.03370740826247
1.2584,36.810517083103974
1.264,36.810517083103974
1.2697,36.97790982697285
1.2753,37.17320136148654
1.2807,37.03370740826247
1.2863,36.8663146643936
1.2919,36.83841587374879
1.2973,36.950011036328036
1.3029,37.11740378019691
1.3086,37.14530257084172
1.3142,36.89421345503841
1.3196,36.810517083103974
1.3252,36.83841587374879
1.3308,37.0895049895521
1.3362,37.17320136148654
1.3418,37.061606198907285
1.3475,36.810517083103974
1.3531,36.83841587374879
1.3585,36.92211224568322
1.3641,37.14530257084172
1.3697,37.061606198907285
1.3751,36.8663146643936
1.3807,36.8663146643936
1.3864,36.92211224568322
1.392,37.14530257084172
1.3974,37.0895049895521
1.403,36.8663146643936
1.4086,36.83841587374879
1.4143,36.97790982697285
1.4196,37.11740378019691
1.4253,37.14530257084172
1.4306,36.950011036328036
1.4363,36.810517083103974
1.4419,36.950011036328036
1.4476,37.061606198907285
1.4529,37.11740378019691
1.4586,36.950011036328036
1.4643,36.810517083103974
1.4696,36.8663146643936
1.4752,37.03370740826247
1.4809,37.11740378019691
1.4862,37.00580861761766
1.4919,36.83841587374879
1.4975,36.8663146643936
1.5029,37.061606198907285
1.5085,37.11740378019691
1.5141,37.00580861761766
1.5198,36.810517083103974
1.5251,36.78261829245916
1.5308,36.950011036328036
1.5364,37.14530257084172
1.542,37.14530257084172
1.5474,36.92211224568322
1.553,36.810517083103974
1.5586,36.8663146643936
1.564,37.061606198907285
1.5697,37.14530257084172
1.5753,37.0895049895521
1.5807,36.78261829245916
1.5863,36.810517083103974
1.5919,36.92211224568322
1.5976,37.11740378019691
1.603,37.14530257084172
1.6086,36.950011036328036
1.614,36.78261829245916
1.6196,36.83841587374879
1.6253,37.061606198907285
1.6309,37.14530257084172
1.6363,37.0895049895521
1.6419,36.8663146643936
1.6475,36.78261829245916
1.6529,36.89421345503841
1.6585,37.11740378019691
1.6642,37.20110015213135
1.6698,37.00580861761766
1.6752,36.83841587374879
1.6808,36.8663146643936
1.6864,37.061606198907285
1.6918,37.14530257084172
1.6974,37.0895049895521
1.7031,36.8663146643936
1.7084,36.8663146643936
1.7141,36.950011036328036
1.7197,37.14530257084172
1.7253,37.14530257084172
1.7307,36.92211224568322
1.7363,36.810517083103974
1.742,36.83841587374879
1.7473,37.00580861761766
1.7529,37.17320136148654
1.7586,37.0895049895521
1.7642,36.8663146643936
1.7696,36.78261829245916
1.7752,36.97790982697285
1.7809,37.14530257084172
1.7862,37.11740378019691
1.7919,36.89421345503841
1.7975,36.810517083103974
1.8031,36.89421345503841
1.8085,37.03370740826247
1.8141,37.14530257084172
1.8198,36.950011036328036
1.8251,36.810517083103974
1.8308,36.83841587374879
1.8364,37.00580861761766
1.842,37.20110015213135
1.8474,37.03370740826247
1.8531,36.89421345503841
1.8584,36.8663146643936
1.8641,37.00580861761766
1.8697,37.14530257084172
1.8753,37.03370740826247
1.8807,36.83841587374879
1.8863,36.8663146643936
1.892,37.03370740826247
1.8976,37.14530257084172
1.9029,37.03370740826247
1.9086,36.8663146643936
1.9142,36.810517083103974
1.9196,36.97790982697285
1.9252,37.14530257084172
1.9308,37.11740378019691
1.9365,36.950011036328036
1.9418,36.810517083103974
1.9475,36.89421345503841
1.9531,37.0895049895521
1.9585,37.0895049895521
1.9641,36.92211224568322
1.9698,36.810517083103974
1.9754,36.89421345503841
1.9807,37.061606198907285
1.9864,37.11740378019691
1.9918,36.97790982697285
1.9974,36.83841587374879
2.0031,36.89421345503841
2.0085,37.03370740826247
2.0141,37.14530257084172
2.0197,37.00580861761766
2.0253,36.8663146643936
2.0307,36.83841587374879
2.0364,37.00580861761766
2.042,37.14530257084172
2.0474,37.0895049895521
2.053,36.8663146643936
2.0586,36.83841587374879
2.064,36.97790982697285
2.0696,37.14530257084172
2.0753,37.17320136148654
2.0807,36.950011036328036
2.0863,36.810517083103974
2.0919,36.83841587374879
2.0976,37.0895049895521
2.103,37.14530257084172
2.1086,36.92211224568322
2.1142,36.8663146643936
2.1196,36.83841587374879
2.1252,36.950011036328036
2.1309,37.14530257084172
2.1362,37.14530257084172
2.1419,36.8663146643936
2.1475,36.8663146643936
2.1529,36.8663146643936
2.1585,37.11740378019691
2.1642,37.17320136148654
2.1698,37.061606198907285
2.1751,36.78261829245916
2.1808,36.8663146643936
2.1864,36.92211224568322
2.1921,37.11740378019691
2.1974,37.061606198907285
2.2031,36.89421345503841
2.2087,36.810517083103974
2.2141,36.97790982697285
2.2197,37.0895049895521
2.2253,37.061606198907285
2.2307,36.92211224568322
2.2363,36.83841587374879
2.242,36.89421345503841
2.2473,37.11740378019691
2.253,37.11740378019691
2.2586,37.00580861761766
2.2642,36.810517083103974
2.2696,36.89421345503841
2.2753,37.03370740826247
2.2809,37.14530257084172
2.2863,37.11740378019691
2.2919,36.8663146643936
2.2974,36.83841587374879
2.303,36.92211224568322
2.3087,37.11740378019691
2.314,37.11740378019691
2.3197,36.92211224568322
2.3252,36.8663146643936
2.3308,36.92211224568322
2.3365,37.14530257084172
2.3418,37.14530257084172
2.3474,36.97790982697285
2.353,36.8663146643936
2.3586,36.89421345503841
2.3643,37.061606198907285
2.3696,37.11740378019691
2.3753,37.00580861761766
2.3808,36.83841587374879
2.3864,36.97790982697285
2.3921,37.03370740826247
2.3974,37.17320136148654
2.4031,37.03370740826247
2.4086,36.83841587374879
2.4142,36.83841587374879
2.4196,37.03370740826247
2.4252,37.17320136148654
2.4309,37.03370740826247
2.4364,36.83841587374879
2.442,36.810517083103974
2.4474,36.950011036328036
2.453,37.11740378019691
2.4587,37.0895049895521
2.464,36.8663146643936
2.4697,36.83841587374879
2.4753,36.97790982697285
2.4807,37.14530257084172
2.4863,37.0895049895521
2.4919,36.92211224568322
2.4976,36.810517083103974
2.503,36.89421345503841
2.5086,37.11740378019691
2.5142,37.17320136148654
2.5196,37.03370740826247
