0.9681,37.00959317026846
0.9735,36.9520341486577
0.9791,37.095931702684595
0.9847,37.03837268107384
0.9903,36.923254637852324
0.9957,37.095931702684595
1.0013,37.06715219187922
1.007,36.894475127046945
1.0126,37.03837268107384
1.0179,37.18227023510073
1.0235,36.923254637852324
1.0292,36.98081365946308
1.0348,37.15349072429535
1.0401,37.03837268107384
1.0458,36.865695616241574
1.0514,37.00959317026846
1.057,37.095931702684595
1.0626,36.894475127046945
1.068,36.98081365946308
1.0736,37.15349072429535
1.0792,37.03837268107384
1.0848,36.923254637852324
1.0902,37.15349072429535
1.0958,37.124711213489974
1.1014,36.894475127046945
1.1068,37.095931702684595
1.1124,37.15349072429535
1.1181,37.00959317026846
1.1237,36.923254637852324
1.129,37.15349072429535
1.1347,37.124711213489974
1.1403,36.923254637852324
1.1459,36.98081365946308
1.1513,37.124711213489974
1.157,36.9520341486577
1.1623,36.923254637852324
1.1679,37.124711213489974
1.1736,37.06715219187922
1.1792,36.894475127046945
1.1845,37.06715219187922
1.1901,37.06715219187922
1.1958,36.9520341486577
1.2014,37.06715219187922
1.207,37.095931702684595
1.2124,36.923254637852324
1.218,37.06715219187922
1.2237,37.00959317026846
1.2293,36.9520341486577
1.2346,37.00959317026846
1.2402,37.06715219187922
1.2459,36.9520341486577
1.2515,37.00959317026846
1.2568,37.15349072429535
1.2625,37.03837268107384
1.2681,36.9520341486577
1.2737,37.095931702684595
1.279,37.06715219187922
1.2847,36.923254637852324
1.2903,37.00959317026846
1.2957,37.124711213489974
1.3013,36.9520341486577
1.3069,36.9520341486577
1.3125,37.15349072429535
1.3179,36.9520341486577
1.3235,36.923254637852324
1.3292,37.095931702684595
1.3348,36.98081365946308
1.3401,36.9520341486577
1.3458,37.15349072429535
1.3514,37.00959317026846
1.357,36.98081365946308
1.3624,37.095931702684595
1.368,37.00959317026846
1.3736,36.98081365946308
1.379,37.095931702684595
1.3846,36.923254637852324
1.3903,37.00959317026846
1.3959,37.15349072429535
1.4012,37.00959317026846
1.4069,36.9520341486577
1.4125,37.15349072429535
1.4181,36.9520341486577
1.4235,36.923254637852324
1.4291,37.095931702684595
1.4348,37.03837268107384
1.4401,36.894475127046945
1.4458,37.095931702684595
1.4514,37.095931702684595
1.457,36.923254637852324
1.4624,37.124711213489974
1.468,37.124711213489974
1.4736,36.865695616241574
1.4792,36.98081365946308
1.4846,37.15349072429535
1.4903,36.98081365946308
1.4959,36.865695616241574
1.5012,37.124711213489974
1.5069,37.03837268107384
1.5125,36.9520341486577
1.5181,37.03837268107384
1.5235,37.06715219187922
1.5291,36.923254637852324
1.5348,37.03837268107384
1.5401,37.06715219187922
1.5458,36.98081365946308
1.5514,36.98081365946308
1.5568,37.15349072429535
1.5624,36.9520341486577
1.568,36.923254637852324
1.5736,37.06715219187922
1.5793,36.923254637852324
1.5846,36.865695616241574
1.5902,37.15349072429535
1.5959,37.124711213489974
1.6015,36.98081365946308
1.6068,37.03837268107384
1.6124,37.124711213489974
1.6181,37.03837268107384
1.6237,36.923254637852324
1.6291,37.095931702684595
1.6347,37.15349072429535
1.6403,36.98081365946308
1.6457,36.9520341486577
1.6513,37.124711213489974
1.6569,37.03837268107384
1.6626,36.865695616241574
1.6679,37.095931702684595
1.6736,37.03837268107384
1.6792,36.894475127046945
1.6848,37.095931702684595
1.6902,37.03837268107384
1.6958,36.894475127046945
1.7015,37.03837268107384
1.7068,37.124711213489974
1.7124,36.923254637852324
1.7181,37.03837268107384
1.7237,37.06715219187922
1.729,36.9520341486577
1.7346,36.923254637852324
1.7403,37.124711213489974
1.7459,37.03837268107384
1.7513,36.894475127046945
1.7569,37.06715219187922
1.7624,37.06715219187922
1.768,36.923254637852324
1.7736,37.00959317026846
1.7793,37.124711213489974
1.7846,37.00959317026846
1.7902,36.865695616241574
1.7958,37.15349072429535
1.8014,37.03837268107384
1.8071,36.894475127046945
1.8124,37.03837268107384
1.818,37.124711213489974
1.8236,36.9520341486577
1.8293,37.06715219187922
1.8346,37.15349072429535
1.8402,37.00959317026846
1.8458,36.9520341486577
1.8514,37.06715219187922
1.8571,36.9520341486577
1.8624,36.98081365946308
1.868,37.15349072429535
1.8736,37.00959317026846
1.8792,36.9520341486577
1.8846,37.095931702684595
1.8902,37.03837268107384
1.8958,36.923254637852324
1.9014,37.06715219187922
1.9071,37.00959317026846
1.9124,36.9520341486577
1.918,37.03837268107384
1.9237,37.06715219187922
1.9292,36.98081365946308
1.9349,36.98081365946308
1.9402,37.15349072429535
1.9458,37.00959317026846
1.9515,36.894475127046945
1.9568,37.124711213489974
1.9624,37.03837268107384
1.9681,36.923254637852324
1.9737,36.923254637852324
1.979,37.124711213489974
1.9847,37.00959317026846
1.9903,36.923254637852324
1.9959,37.095931702684595
2.0069,36.98081365946308
2.0126,37.03837268107384
2.018,37.03837268107384
2.0236,36.923254637852324
2.0292,37.124711213489974
2.0348,37.06715219187922
2.0402,36.923254637852324
2.0458,37.00959317026846
2.0515,37.03837268107384
2.0568,36.9520341486577
2.0624,36.98081365946308
2.0681,37.124711213489974
2.0737,36.98081365946308
2.0791,36.98081365946308
2.0847,37.095931702684595
2.0904,37.00959317026846
2.096,36.894475127046945
2.1013,37.124711213489974
2.107,37.00959317026846
2.1126,36.894475127046945
2.1179,37.124711213489974
2.1236,36.923254637852324
2.1292,36.923254637852324
2.1348,37.03837268107384
2.1401,37.095931702684595
2.1458,36.894475127046945
2.1514,37.06715219187922
2.157,37.06715219187922
2.1624,36.923254637852324
2.168,37.03837268107384
2.1736,37.095931702684595
2.1793,36.98081365946308
2.1846,36.98081365946308
2.1902,37.095931702684595
2.1959,36.923254637852324
2.2015,36.9520341486577
2.2069,37.124711213489974
2.2125,36.98081365946308
2.2181,36.865695616241574
2.2235,37.124711213489974
2.2291,37.06715219187922
2.2347,36.865695616241574
2.2404,37.06715219187922
2.2457,37.095931702684595
2.2514,36.894475127046945
2.257,36.9520341486577
2.2627,37.18227023510073
2.268,36.98081365946308
2.2737,36.9520341486577
2.2793,37.21104974590611
2.2847,36.98081365946308
2.2903,36.923254637852324
2.2959,37.06715219187922
2.3015,37.15349072429535
2.3069,36.923254637852324
2.3125,36.923254637852324
2.3182,37.124711213489974
2.3235,36.9520341486577
2.3291,36.9520341486577
2.3348,37.15349072429535
2.3404,37.00959317026846
2.3457,36.923254637852324
2.3514,37.06715219187922
2.357,37.06715219187922
2.3626,36.894475127046945
2.368,37.03837268107384
2.3736,37.095931702684595
2.3792,36.9520341486577
2.3849,37.00959317026846
2.3902,37.095931702684595
2.3958,36.9520341486577
2.4015,37.00959317026846
2.4068,37.06715219187922
2.4124,36.9520341486577
2.4181,36.98081365946308
2.4237,37.124711213489974
2.4293,36.98081365946308
2.4347,36.98081365946308
2.4403,37.124711213489974
2.446,36.9520341486577
2.4513,37.03837268107384
2.457,37.124711213489974
2.4626,36.923254637852324
2.4682,36.9520341486577
2.4736,37.124711213489974
2.4792,36.98081365946308
2.4848,37.00959317026846
2.4902,37.095931702684595
2.4958,36.923254637852324
2.5014,36.98081365946308
2.5071,37.095931702684595
2.5124,37.03837268107384
2.5181,36.98081365946308
2.5237,37.095931702684595
2.5293,37.03837268107384
2.5347,36.894475127046945
2.5403,37.15349072429535
2.5459,37.00959317026846
2.5513,36.923254637852324
2.5569,37.095931702684595
2.5626,36.98081365946308
2.5682,36.9520341486577
2.5736,37.124711213489974
2.5792,37.095931702684595
2.5848,36.9520341486577
2.5905,37.03837268107384
2.5958,37.095931702684595
2.6014,36.923254637852324
2.6071,37.00959317026846
2.6124,37.124711213489974
2.618,36.923254637852324
2.6236,36.9520341486577
2.6293,37.124711213489974
2.6346,36.98081365946308
2.6403,36.98081365946308
2.6459,37.095931702684595
2.6515,37.00959317026846
2.6569,36.923254637852324
2.6625,37.095931702684595
2.6681,37.03837268107384
2.6737,36.98081365946308
2.6793,37.03837268107384
2.6847,37.06715219187922
2.6903,36.9520341486577
2.6959,37.03837268107384
2.7016,37.06715219187922
2.7069,36.923254637852324
2.7126,36.98081365946308
2.7182,37.095931702684595
2.7235,37.00959317026846
2.7292,36.9520341486577
2.7348,37.15349072429535
2.7404,37.00959317026846
2.7458,36.894475127046945
2.7514,37.095931702684595
2.757,37.03837268107384
2.7626,36.865695616241574
2.768,37.06715219187922
2.7736,37.095931702684595
2.7792,36.9520341486577
2.7849,37.06715219187922
2.7902,37.095931702684595
2.7959,36.894475127046945
2.8015,36.98081365946308
2.8071,37.15349072429535
2.8125,37.00959317026846
2.8181,36.9520341486577
2.8237,37.124711213489974
2.8291,36.9520341486577
2.8347,36.9520341486577
2.8404,37.15349072429535
2.846,37.00959317026846
2.8513,36.923254637852324
2.857,37.095931702684595
2.8626,37.03837268107384
2.8682,36.923254637852324
2.8736,37.03837268107384
2.8792,37.03837268107384
2.8848,36.894475127046945
2.8902,37.00959317026846
2.8958,37.03837268107384
2.9015,36.9520341486577
2.9071,37.00959317026846
2.9124,37.03837268107384
2.9181,36.894475127046945
2.9237,37.03837268107384
2.9293,37.095931702684595
2.9346,36.9520341486577
2.9403,37.03837268107384
2.9459,37.06715219187922
2.9515,36.9520341486577
2.9571,37.03837268107384
2.9625,37.06715219187922
2.9681,36.98081365946308
2.9737,36.894475127046945
2.9793,37.095931702684595
2.9847,37.06715219187922
2.9903,36.865695616241574
2.9959,37.095931702684595
3.0069,36.923254637852324
3.0125,37.095931702684595
3.0182,37.15349072429535
3.0236,36.923254637852324
3.0292,36.9520341486577
3.0348,37.124711213489974
3.0405,36.98081365946308
3.0458,36.9520341486577
3.0514,37.18227023510073
3.0571,37.06715219187922
3.0627,36.894475127046945
3.068,37.06715219187922
3.0737,37.124711213489974
3.0793,36.9520341486577
3.0849,36.923254637852324
3.0902,37.124711213489974
3.0959,37.03837268107384
3.1015,36.865695616241574
3.1071,37.124711213489974
3.1125,37.095931702684595
3.1181,36.865695616241574
3.1237,37.03837268107384
3.1294,37.06715219187922
3.1347,36.894475127046945
3.1403,37.00959317026846
3.146,37.06715219187922
3.1513,36.894475127046945
3.157,37.00959317026846
3.1626,37.124711213489974
3.1682,36.9520341486577
3.1736,37.03837268107384
3.1792,37.124711213489974
3.1848,37.03837268107384
3.1905,36.923254637852324
3.1958,37.18227023510073
3.2014,37.124711213489974
3.207,36.894475127046945
3.2127,36.923254637852324
3.218,37.15349072429535
3.2236,37.00959317026846
3.2293,36.923254637852324
3.2349,37.095931702684595
3.2402,37.124711213489974
3.2458,36.865695616241574
3.2515,37.03837268107384
3.2571,37.15349072429535
3.2627,36.9520341486577
3.268,36.923254637852324
3.2737,37.124711213489974
3.2793,37.00959317026846
3.2846,36.923254637852324
3.2903,37.124711213489974
3.2959,37.00959317026846
3.3015,36.836916105436195
3.3071,37.095931702684595
3.3125,37.15349072429535
3.3181,36.923254637852324
3.3237,36.9520341486577
3.3294,37.124711213489974
3.3347,37.03837268107384
3.3403,36.923254637852324
3.3459,37.06715219187922
3.3516,37.095931702684595
3.3569,36.923254637852324
3.3625,36.98081365946308
3.3681,37.124711213489974
3.3737,37.095931702684595
3.3791,36.923254637852324
3.3847,37.095931702684595
3.3904,37.15349072429535
3.3959,36.98081365946308
3.4015,36.9520341486577
3.4072,37.00959317026846
3.4125,37.03837268107384
3.4181,36.9520341486577
3.4237,37.06715219187922
3.4293,37.00959317026846
3.4347,36.923254637852324
3.4404,37.06715219187922
3.446,37.00959317026846
3.4513,36.923254637852324
3.457,37.06715219187922
3.4626,37.06715219187922
3.4682,36.923254637852324
3.4739,37.06715219187922
3.4792,37.06715219187922
3.4848,36.923254637852324
3.4904,37.095931702684595
3.4961,37.124711213489974
3.5015,36.9520341486577
3.5071,37.03837268107384
3.5127,37.095931702684595
3.518,37.00959317026846
3.5237,36.9520341486577
3.5293,37.18227023510073
3.5346,37.03837268107384
3.5403,36.923254637852324
3.5459,37.095931702684595
3.5515,37.15349072429535
3.5572,36.9520341486577
3.5625,36.98081365946308
3.5681,37.124711213489974
3.5738,36.98081365946308
3.5794,36.98081365946308
3.5847,37.124711213489974
3.5903,37.00959317026846
3.596,36.923254637852324
3.6016,37.15349072429535
3.6069,37.03837268107384
3.6126,36.894475127046945
3.6182,37.06715219187922
3.6236,37.095931702684595
3.6292,36.865695616241574
3.6349,37.00959317026846
3.6405,37.095931702684595
3.6458,37.03837268107384
3.6515,36.9520341486577
3.6571,37.15349072429535
3.6627,36.98081365946308
3.6681,36.923254637852324
3.6737,37.095931702684595
3.6793,37.03837268107384
3.6847,36.894475127046945
3.6903,37.095931702684595
3.696,37.095931702684595
3.7016,36.923254637852324
3.7069,37.095931702684595
3.7126,37.124711213489974
3.7182,36.894475127046945
3.7238,37.03837268107384
3.7292,37.21104974590611
3.7348,36.923254637852324
3.7405,36.9520341486577
3.7458,37.18227023510073
3.7514,37.03837268107384
3.7571,36.865695616241574
3.7627,37.095931702684595
3.7681,37.06715219187922
3.7737,36.865695616241574
3.7793,37.03837268107384
3.7849,37.06715219187922
3.7903,36.98081365946308
3.7959,37.06715219187922
3.8015,37.06715219187922
3.8072,36.894475127046945
3.8125,37.03837268107384
3.8182,37.06715219187922
3.8238,36.9520341486577
3.8291,37.03837268107384
3.8348,37.095931702684595
3.8404,36.923254637852324
3.846,36.98081365946308
3.8514,37.15349072429535
3.857,37.03837268107384
3.8626,36.923254637852324
3.8682,37.095931702684595
3.8736,37.095931702684595
3.8792,36.865695616241574
3.8848,37.124711213489974
3.8905,37.095931702684595
3.8958,36.894475127046945
3.9014,37.03837268107384
3.9071,37.095931702684595
3.9127,36.894475127046945
3.9181,36.98081365946308
3.9237,37.095931702684595
3.9293,36.98081365946308
3.9347,36.98081365946308
3.9403,37.15349072429535
3.946,37.03837268107384
3.9516,36.9520341486577
3.9569,37.15349072429535
3.9626,37.06715219187922
3.9682,36.836916105436195
3.9738,37.03837268107384
3.9792,37.124711213489974
3.9848,36.923254637852324
3.9904,36.923254637852324
3.9961,37.095931702684595
4.0014,37.00959317026846
4.0071,36.923254637852324
4.0127,37.06715219187922
4.018,37.03837268107384
4.0237,36.98081365946308
4.0293,37.03837268107384
4.0349,37.03837268107384
4.0403,36.865695616241574
4.0459,37.03837268107384
4.0516,37.124711213489974
4.0569,36.9520341486577
4.0626,36.98081365946308
4.0682,37.15349072429535
4.0738,37.095931702684595
4.0792,36.865695616241574
4.0848,37.03837268107384
4.0904,37.095931702684595
4.096,36.9520341486577
4.1014,36.923254637852324
4.107,37.21104974590611
4.1126,37.06715219187922
4.1183,36.923254637852324
4.1236,37.095931702684595
4.1292,37.095931702684595
4.1348,36.923254637852324
4.1405,37.00959317026846
4.1461,37.15349072429535
4.1515,36.98081365946308
4.1571,36.98081365946308
4.1627,37.06715219187922
4.1681,37.00959317026846
4.1737,36.9520341486577
4.1793,37.15349072429535
4.1849,37.06715219187922
4.1903,36.865695616241574
4.1959,37.095931702684595
4.2016,37.124711213489974
4.2072,36.923254637852324
4.2125,36.98081365946308
4.2182,37.15349072429535
4.2238,37.06715219187922
4.2294,36.9520341486577
4.2348,37.03837268107384
4.2404,37.124711213489974
4.246,36.923254637852324
4.2514,37.00959317026846
4.257,37.124711213489974
4.2626,37.03837268107384
4.2682,36.923254637852324
4.2739,37.15349072429535
4.2792,37.06715219187922
4.2848,36.894475127046945
4.2905,37.06715219187922
4.2958,37.06715219187922
4.3014,36.923254637852324
4.3071,37.06715219187922
4.3127,37.06715219187922
4.318,36.9520341486577
4.3236,37.06715219187922
4.3293,37.095931702684595
4.3349,36.9520341486577
4.3405,36.98081365946308
4.3459,37.06715219187922
4.3515,37.00959317026846
4.3571,37.06715219187922
4.3627,37.18227023510073
4.3681,36.98081365946308
4.3737,36.9520341486577
4.3793,37.18227023510073
4.385,37.124711213489974
4.3903,36.923254637852324
4.3959,37.095931702684595
4.4016,37.03837268107384
4.4072,36.98081365946308
4.4125,37.03837268107384
4.4182,37.095931702684595
4.4238,36.9520341486577
4.4294,37.095931702684595
4.4347,37.124711213489974
4.4404,36.923254637852324
4.446,36.98081365946308
4.4514,37.06715219187922
4.457,37.00959317026846
4.4626,36.9520341486577
4.4683,37.15349072429535
4.4736,37.00959317026846
4.4793,36.923254637852324
4.4849,37.095931702684595
4.4903,37.124711213489974
4.4959,36.865695616241574
4.5015,37.095931702684595
4.5071,37.124711213489974
4.5125,36.9520341486577
4.5181,36.98081365946308
4.5238,37.095931702684595
4.5294,36.923254637852324
4.5347,36.923254637852324
4.5404,37.15349072429535
4.546,37.00959317026846
4.5516,36.865695616241574
4.557,37.15349072429535
4.5626,37.06715219187922
4.5682,36.894475127046945
4.5738,37.095931702684595
4.5792,37.095931702684595
4.5848,36.923254637852324
4.5905,37.06715219187922
4.5958,37.06715219187922
4.6014,36.894475127046945
4.607,37.03837268107384
4.6127,37.124711213489974
4.618,36.9520341486577
4.6236,36.9520341486577
4.6293,37.15349072429535
4.6349,37.095931702684595
4.6405,36.894475127046945
4.6459,37.095931702684595
4.6515,37.095931702684595
4.6571,36.98081365946308
4.6627,37.03837268107384
4.6681,37.095931702684595
4.6737,36.9520341486577
4.6793,37.095931702684595
4.685,37.06715219187922
4.6903,36.923254637852324
4.6959,37.03837268107384
4.7016,37.095931702684595
4.7072,36.923254637852324
4.7126,37.00959317026846
4.7182,37.124711213489974
4.7238,36.9520341486577
4.7292,36.923254637852324
4.7348,37.095931702684595
4.7405,37.03837268107384
4.7461,36.923254637852324
4.7514,37.15349072429535
4.7571,37.095931702684595
4.7627,36.923254637852324
4.768,37.06715219187922
4.7737,37.124711213489974
4.7793,36.9520341486577
4.7849,36.9520341486577
4.7903,37.095931702684595
4.7959,36.9520341486577
4.8016,36.923254637852324
4.8072,37.095931702684595
4.8125,37.00959317026846
4.8182,37.00959317026846
4.8238,37.06715219187922
4.8294,37.00959317026846
4.8348,37.00959317026846
4.8405,37.15349072429535
4.8461,36.923254637852324
4.8514,36.9520341486577
4.8571,37.15349072429535
4.8625,37.06715219187922
4.8681,36.894475127046945
4.8737,37.15349072429535
4.8794,37.124711213489974
4.8847,36.923254637852324
4.8903,37.095931702684595
4.8959,37.15349072429535
4.9016,36.923254637852324
4.9072,36.923254637852324
4.9125,37.15349072429535
4.9181,37.00959317026846
4.9237,36.865695616241574
4.9294,37.18227023510073
4.9347,37.095931702684595
4.9403,36.894475127046945
4.9459,37.06715219187922
4.9516,37.095931702684595
4.9572,36.923254637852324
4.9625,36.9520341486577
4.9682,37.124711213489974
4.9737,37.06715219187922
4.9794,36.923254637852324
4.9847,37.03837268107384
4.9903,37.15349072429535
4.996,36.894475127046945
5.0015,36.923254637852324
5.0072,37.21104974590611
5.0125,37.06715219187922
5.0182,36.923254637852324
5.0238,37.03837268107384
5.0293,37.15349072429535
5.035,36.865695616241574
5.0403,37.00959317026846
5.0459,37.124711213489974
5.0516,36.9520341486577
5.0571,36.98081365946308
5.0625,37.18227023510073
5.0681,37.06715219187922
5.0738,36.923254637852324
5.0794,37.06715219187922
5.0847,37.03837268107384
5.0904,36.923254637852324
5.096,37.06715219187922
5.1016,37.095931702684595
5.1069,36.894475127046945
5.1126,36.98081365946308
5.1182,37.124711213489974
5.1238,36.98081365946308
5.1292,36.9520341486577
5.1348,37.18227023510073
5.1404,37.06715219187922
5.1461,36.894475127046945
5.1514,37.124711213489974
5.157,37.124711213489974
5.1627,36.923254637852324
5.1683,36.923254637852324
5.1737,37.124711213489974
5.1793,37.124711213489974
5.1849,36.9520341486577
5.1903,37.06715219187922
5.1959,37.06715219187922
5.2015,36.9520341486577
5.2072,37.06715219187922
5.2125,37.06715219187922
5.2181,36.923254637852324
5.2238,37.06715219187922
5.2294,37.095931702684595
5.235,36.9520341486577
5.2404,36.98081365946308
5.246,37.124711213489974
5.2516,36.9520341486577
5.257,36.923254637852324
5.2626,37.15349072429535
5.2682,37.00959317026846
5.2739,36.9520341486577
5.2792,37.095931702684595
5.2848,36.98081365946308
5.2905,36.98081365946308
5.2961,37.095931702684595
5.3014,36.98081365946308
5.3071,36.98081365946308
5.3127,37.124711213489974
5.3183,37.00959317026846
5.3237,36.923254637852324
5.3293,37.124711213489974
5.3349,36.98081365946308
5.3405,36.98081365946308
5.3459,37.095931702684595
5.3515,36.9520341486577
5.3572,36.9520341486577
5.3628,37.124711213489974
5.3681,37.00959317026846
5.3737,36.923254637852324
5.3794,37.15349072429535
5.385,37.00959317026846
5.3903,36.9520341486577
5.396,37.124711213489974
5.4016,37.095931702684595
5.4069,36.9520341486577
5.4126,37.06715219187922
5.4182,37.124711213489974
5.4238,36.923254637852324
5.4292,37.03837268107384
5.4348,37.03837268107384
5.4404,36.865695616241574
5.4461,37.03837268107384
5.4515,37.06715219187922
5.4571,36.9520341486577
5.4628,36.98081365946308
5.4681,37.18227023510073
5.4738,36.9520341486577
5.4794,36.894475127046945
5.4847,37.124711213489974
5.4904,37.03837268107384
5.496,36.9520341486577
5.5016,37.06715219187922
5.507,37.124711213489974
5.5126,37.00959317026846
5.5182,36.894475127046945
5.5239,37.095931702684595
5.5292,37.06715219187922
5.5348,36.923254637852324
5.5405,37.095931702684595
5.5461,37.095931702684595
5.5514,36.894475127046945
5.5571,37.00959317026846
5.5627,37.095931702684595
5.5683,36.98081365946308
5.5736,37.03837268107384
5.5793,37.124711213489974
5.5849,37.00959317026846
5.5906,36.9520341486577
5.5959,37.124711213489974
5.6015,37.06715219187922
5.6072,36.923254637852324
5.6125,37.15349072429535
5.6181,37.03837268107384
5.6238,36.894475127046945
5.6294,37.03837268107384
5.6348,37.15349072429535
5.6404,36.9520341486577
5.646,36.923254637852324
5.6517,37.124711213489974
5.657,37.00959317026846
5.6626,36.923254637852324
5.6683,37.124711213489974
5.6736,37.03837268107384
5.6792,36.923254637852324
5.6849,37.03837268107384
5.6905,37.03837268107384
5.6958,36.894475127046945
5.7015,37.124711213489974
5.7071,37.124711213489974
5.7127,36.865695616241574
5.7181,37.03837268107384
5.7237,37.095931702684595
5.7294,36.98081365946308
5.735,36.9520341486577
5.7404,37.18227023510073
5.746,36.9520341486577
5.7516,37.00959317026846
5.757,37.095931702684595
5.7626,36.9520341486577
5.7682,36.9520341486577
5.7739,37.124711213489974
5.7792,37.00959317026846
5.7848,36.894475127046945
5.7905,37.095931702684595
5.7961,37.095931702684595
5.8015,36.894475127046945
5.8071,37.00959317026846
5.8127,37.15349072429535
5.8181,37.00959317026846
5.8237,36.923254637852324
5.8294,37.15349072429535
5.835,37.095931702684595
5.8403,36.923254637852324
5.846,37.06715219187922
5.8516,37.124711213489974
5.8572,36.9520341486577
5.8626,36.9520341486577
5.8682,37.124711213489974
5.8738,37.06715219187922
5.8792,36.923254637852324
5.8848,37.06715219187922
5.8904,37.15349072429535
5.8961,36.894475127046945
5.9014,37.00959317026846
5.9071,37.06715219187922
5.9127,36.923254637852324
5.9181,36.98081365946308
5.9237,37.15349072429535
5.9293,36.9520341486577
5.935,36.865695616241574
5.9403,37.095931702684595
5.946,37.095931702684595
5.9516,36.923254637852324
5.9572,36.98081365946308
5.9626,37.15349072429535
5.9682,36.98081365946308
5.9738,36.923254637852324
5.9794,37.06715219187922
5.9848,37.03837268107384
5.9904,36.894475127046945
5.996,37.095931702684595
6.0017,37.06715219187922
6.0071,36.894475127046945
6.0127,37.00959317026846
6.0183,36.923254637852324
6.0236,36.98081365946308
6.0293,37.00959317026846
6.0349,37.095931702684595
