0.4737,36.996310581393914
0.479,37.1581137730971
0.4846,37.05024497862831
0.4903,36.915408985542314
0.4959,36.888441786925114
0.5012,37.13114657447991
0.5069,37.13114657447991
0.5125,36.942376184159514
0.5181,36.86147458830792
0.5234,36.996310581393914
0.5291,37.13114657447991
0.5347,37.07721217724551
0.5401,36.888441786925114
0.5458,36.86147458830792
0.5514,37.05024497862831
0.557,37.13114657447991
0.5623,36.996310581393914
0.568,36.80754019107352
0.5736,36.915408985542314
0.5792,37.1581137730971
0.5846,37.07721217724551
0.5902,36.888441786925114
0.5959,36.86147458830792
0.6015,36.996310581393914
0.6068,37.13114657447991
0.6125,36.996310581393914
0.6181,36.888441786925114
0.6237,36.942376184159514
0.629,37.07721217724551
0.6347,37.13114657447991
0.6403,36.996310581393914
0.6457,36.83450738969072
0.6513,36.969343382776714
0.6569,37.10417937586271
0.6625,37.05024497862831
0.6679,36.86147458830792
0.6735,36.83450738969072
0.6791,36.942376184159514
0.6847,37.1850809717143
0.6901,37.13114657447991
0.6957,36.888441786925114
0.7013,36.86147458830792
0.7069,36.969343382776714
0.7125,37.1581137730971
0.7179,37.13114657447991
0.7235,36.888441786925114
0.7291,36.83450738969072
0.7348,36.969343382776714
0.7401,37.1850809717143
0.7457,37.07721217724551
0.7514,36.915408985542314
0.757,36.915408985542314
0.7623,36.996310581393914
0.768,37.13114657447991
0.7736,37.02327778001111
0.7792,36.888441786925114
0.7846,36.86147458830792
0.7902,37.05024497862831
0.7958,37.1850809717143
0.8015,37.05024497862831
0.8068,36.86147458830792
0.8124,36.888441786925114
0.8181,37.07721217724551
0.8234,37.1581137730971
0.829,37.07721217724551
0.8347,36.80754019107352
0.8403,36.942376184159514
0.8459,37.10417937586271
0.8513,37.1581137730971
0.8569,36.996310581393914
0.8625,36.86147458830792
0.8679,36.915408985542314
0.8735,37.1850809717143
0.8792,37.1581137730971
0.8848,36.969343382776714
0.8902,36.78057299245632
0.8958,36.942376184159514
0.9014,37.10417937586271
0.9068,37.07721217724551
0.9124,36.915408985542314
0.9181,36.86147458830792
0.9237,36.969343382776714
0.929,37.13114657447991
0.9347,37.07721217724551
0.9403,36.888441786925114
0.9459,36.86147458830792
0.9513,37.10417937586271
0.9569,37.1850809717143
0.9625,37.02327778001111
0.9681,36.86147458830792
0.9735,36.888441786925114
0.9791,37.07721217724551
0.9847,37.1850809717143
0.9903,37.05024497862831
0.9957,36.80754019107352
1.0013,36.83450738969072
1.007,36.942376184159514
1.0126,37.13114657447991
1.0179,37.05024497862831
1.0235,36.888441786925114
1.0292,36.86147458830792
1.0348,36.996310581393914
1.0401,37.2120481703315
1.0458,37.07721217724551
1.0514,36.888441786925114
1.057,36.86147458830792
1.0626,37.05024497862831
1.068,37.1581137730971
1.0736,37.10417937586271
1.0792,36.83450738969072
1.0848,36.888441786925114
1.0902,37.07721217724551
1.0958,37.1850809717143
1.1014,36.942376184159514
1.1068,36.83450738969072
1.1124,36.888441786925114
1.1181,37.10417937586271
1.1237,37.10417937586271
1.129,36.996310581393914
1.1347,36.86147458830792
1.1403,36.915408985542314
1.1459,37.13114657447991
1.1513,37.05024497862831
1.157,36.83450738969072
1.1623,36.888441786925114
1.1679,37.10417937586271
1.1736,37.2120481703315
1.1792,37.05024497862831
1.1845,36.83450738969072
1.1901,36.86147458830792
1.1958,37.02327778001111
1.2014,37.13114657447991
1.207,37.07721217724551
1.2124,36.915408985542314
1.218,36.888441786925114
1.2237,37.05024497862831
1.2293,37.2120481703315
1.2346,37.07721217724551
1.2402,36.86147458830792
1.2459,36.83450738969072
1.2515,37.02327778001111
1.2568,37.2120481703315
1.2625,37.05024497862831
1.2681,36.942376184159514
1.2737,36.86147458830792
1.279,37.05024497862831
1.2847,37.1581137730971
1.2903,37.05024497862831
1.2957,36.86147458830792
1.3013,36.888441786925114
1.3069,37.07721217724551
1.3125,37.10417937586271
1.3179,36.996310581393914
1.3235,36.888441786925114
1.3292,36.969343382776714
1.3348,37.13114657447991
1.3401,37.07721217724551
1.3458,36.888441786925114
1.3514,36.86147458830792
1.357,37.02327778001111
1.3624,37.1850809717143
1.368,37.10417937586271
1.3736,36.942376184159514
1.379,36.888441786925114
1.3846,36.996310581393914
1.3903,37.1850809717143
1.3959,37.02327778001111
1.4012,36.83450738969072
1.4069,36.888441786925114
1.4125,37.10417937586271
1.4181,37.1850809717143
1.4235,37.05024497862831
1.4291,36.83450738969072
1.4348,36.915408985542314
1.4401,37.10417937586271
1.4458,37.13114657447991
1.4514,36.942376184159514
1.457,36.83450738969072
1.4624,36.942376184159514
1.468,37.1581137730971
1.4736,37.07721217724551
1.4792,36.888441786925114
1.4846,36.80754019107352
1.4903,37.02327778001111
1.4959,37.2120481703315
1.5012,37.02327778001111
1.5069,36.83450738969072
1.5125,36.888441786925114
1.5181,37.02327778001111
1.5235,37.1581137730971
1.5291,37.07721217724551
1.5348,36.86147458830792
1.5401,36.888441786925114
1.5458,37.07721217724551
1.5514,37.13114657447991
1.5568,36.969343382776714
1.5624,36.888441786925114
1.568,36.915408985542314
1.5736,37.07721217724551
1.5793,37.07721217724551
1.5846,36.915408985542314
1.5902,36.942376184159514
1.5959,37.05024497862831
1.6015,37.1581137730971
1.6068,36.969343382776714
1.6124,36.80754019107352
1.6181,36.969343382776714
1.6237,37.13114657447991
1.6291,37.10417937586271
1.6347,36.942376184159514
1.6403,36.915408985542314
1.6457,36.969343382776714
1.6513,37.1581137730971
1.6569,37.13114657447991
1.6626,36.86147458830792
1.6679,36.83450738969072
1.6736,36.996310581393914
1.6792,37.13114657447991
1.6848,37.07721217724551
1.6902,36.915408985542314
1.6958,36.942376184159514
1.7015,37.10417937586271
1.7068,37.10417937586271
1.7124,36.942376184159514
1.7181,36.80754019107352
1.7237,36.969343382776714
1.729,37.1850809717143
1.7346,37.05024497862831
1.7403,36.86147458830792
1.7459,36.915408985542314
1.7513,36.996310581393914
1.7569,37.1581137730971
1.7624,37.05024497862831
1.768,36.888441786925114
1.7736,36.888441786925114
1.7793,37.05024497862831
1.7846,37.1581137730971
1.7902,36.996310581393914
1.7958,36.80754019107352
1.8014,36.915408985542314
1.8071,37.05024497862831
1.8124,37.1850809717143
1.818,36.942376184159514
1.8236,36.83450738969072
1.8293,36.942376184159514
1.8346,37.13114657447991
1.8402,37.07721217724551
1.8458,36.888441786925114
1.8514,36.888441786925114
1.8571,36.996310581393914
1.8624,37.1850809717143
1.868,36.996310581393914
1.8736,36.888441786925114
1.8792,36.888441786925114
1.8846,36.969343382776714
1.8902,37.1581137730971
1.8958,37.05024497862831
1.9014,36.915408985542314
1.9071,36.83450738969072
1.9124,37.05024497862831
1.918,37.10417937586271
1.9237,36.969343382776714
1.9292,36.86147458830792
1.9349,36.942376184159514
1.9402,37.1581137730971
1.9458,37.13114657447991
1.9515,36.969343382776714
1.9568,36.915408985542314
1.9624,36.942376184159514
1.9681,37.07721217724551
1.9737,36.969343382776714
1.979,36.888441786925114
1.9847,36.915408985542314
1.9903,36.996310581393914
1.9959,37.1850809717143
2.0069,36.888441786925114
2.0126,36.86147458830792
2.018,37.05024497862831
2.0236,37.1850809717143
2.0292,36.996310581393914
2.0348,36.86147458830792
2.0402,36.942376184159514
2.0458,37.07721217724551
2.0515,37.1581137730971
2.0568,36.996310581393914
2.0624,36.86147458830792
2.0681,36.942376184159514
2.0737,37.05024497862831
2.0791,37.13114657447991
2.0847,36.996310581393914
2.0904,36.83450738969072
2.096,36.942376184159514
2.1013,37.1581137730971
2.107,37.1850809717143
2.1126,36.969343382776714
2.1179,36.86147458830792
2.1236,36.75360579383912
2.1292,37.13114657447991
2.1348,37.13114657447991
2.1401,36.942376184159514
2.1458,36.86147458830792
2.1514,36.969343382776714
2.157,37.1850809717143
2.1624,36.996310581393914
2.168,36.888441786925114
2.1736,36.86147458830792
2.1793,37.05024497862831
2.1846,37.13114657447991
2.1902,37.02327778001111
2.1959,36.86147458830792
2.2015,36.915408985542314
2.2069,37.13114657447991
2.2125,37.10417937586271
2.2181,36.969343382776714
2.2235,36.86147458830792
2.2291,36.969343382776714
2.2347,37.10417937586271
2.2404,37.10417937586271
2.2457,36.915408985542314
2.2514,36.83450738969072
2.257,37.02327778001111
2.2627,37.1581137730971
2.268,37.10417937586271
2.2737,36.888441786925114
2.2793,36.83450738969072
2.2847,37.02327778001111
2.2903,37.1581137730971
2.2959,37.07721217724551
2.3015,36.888441786925114
2.3069,36.915408985542314
2.3125,37.10417937586271
2.3182,37.1850809717143
2.3235,37.05024497862831
2.3291,36.83450738969072
2.3348,36.942376184159514
2.3404,37.1581137730971
2.3457,37.1850809717143
2.3514,36.915408985542314
2.357,36.86147458830792
2.3626,37.05024497862831
2.368,37.2120481703315
2.3736,37.10417937586271
2.3792,36.915408985542314
2.3849,36.888441786925114
2.3902,36.996310581393914
2.3958,37.1581137730971
2.4015,37.13114657447991
2.4068,36.915408985542314
2.4124,36.86147458830792
2.4181,37.05024497862831
2.4237,37.1581137730971
2.4293,37.05024497862831
2.4347,36.888441786925114
2.4403,36.969343382776714
2.446,37.10417937586271
2.4513,37.2120481703315
2.457,37.10417937586271
2.4626,36.86147458830792
2.4682,36.942376184159514
2.4736,37.05024497862831
2.4792,37.1581137730971
2.4848,37.07721217724551
2.4902,36.888441786925114
2.4958,36.942376184159514
2.5014,37.13114657447991
2.5071,37.10417937586271
2.5124,36.996310581393914
2.5181,36.942376184159514
2.5237,36.969343382776714
2.5293,37.1581137730971
2.5347,37.1581137730971
2.5403,36.888441786925114
2.5459,36.86147458830792
2.5513,37.02327778001111
2.5569,37.1850809717143
2.5626,37.02327778001111
2.5682,36.888441786925114
2.5736,36.942376184159514
2.5792,37.13114657447991
2.5848,37.1581137730971
2.5905,36.888441786925114
2.5958,36.83450738969072
2.6014,36.942376184159514
2.6071,37.1581137730971
2.6124,37.1581137730971
2.618,36.969343382776714
2.6236,36.86147458830792
2.6293,36.969343382776714
2.6346,37.1581137730971
2.6403,37.2120481703315
2.6459,36.969343382776714
2.6515,36.86147458830792
2.6569,36.942376184159514
2.6625,37.1581137730971
2.6681,37.1850809717143
2.6737,36.996310581393914
2.6793,36.888441786925114
2.6847,36.942376184159514
2.6903,37.13114657447991
2.6959,37.1581137730971
2.7016,36.915408985542314
2.7069,36.915408985542314
2.7126,36.969343382776714
2.7182,37.1850809717143
2.7235,37.05024497862831
2.7292,36.86147458830792
2.7348,36.86147458830792
2.7404,37.13114657447991
2.7458,37.1850809717143
2.7514,36.996310581393914
2.757,36.86147458830792
2.7626,36.942376184159514
2.768,37.1581137730971
2.7736,37.13114657447991
2.7792,36.942376184159514
2.7849,36.86147458830792
2.7902,37.02327778001111
2.7959,37.1850809717143
2.8015,37.13114657447991
2.8071,36.888441786925114
2.8125,36.83450738969072
2.8181,37.02327778001111
2.8237,37.1850809717143
2.8291,37.07721217724551
2.8347,36.888441786925114
2.8404,36.915408985542314
2.846,37.02327778001111
2.8513,37.2120481703315
2.857,37.10417937586271
2.8626,36.888441786925114
2.8682,36.86147458830792
2.8736,37.02327778001111
2.8792,37.1850809717143
2.8848,37.10417937586271
2.8902,36.969343382776714
2.8958,36.888441786925114
2.9015,36.996310581393914
2.9071,37.1581137730971
2.9124,37.07721217724551
2.9181,36.942376184159514
2.9237,36.915408985542314
2.9293,37.10417937586271
2.9346,37.1581137730971
2.9403,37.07721217724551
2.9459,36.86147458830792
2.9515,36.888441786925114
2.9571,37.07721217724551
2.9625,37.2120481703315
2.9681,37.05024497862831
2.9737,36.888441786925114
2.9793,36.969343382776714
2.9847,37.1850809717143
2.9903,37.13114657447991
2.9959,36.996310581393914
3.0069,36.942376184159514
3.0125,37.10417937586271
3.0182,37.10417937586271
3.0236,36.915408985542314
3.0292,36.86147458830792
3.0348,36.969343382776714
3.0405,37.13114657447991
3.0458,37.13114657447991
3.0514,36.969343382776714
3.0571,36.83450738969072
3.0627,37.02327778001111
3.068,37.1850809717143
3.0737,37.13114657447991
3.0793,36.915408985542314
3.0849,36.86147458830792
3.0902,37.07721217724551
3.0959,37.2120481703315
3.1015,37.10417937586271
3.1071,36.888441786925114
3.1125,36.86147458830792
3.1181,37.07721217724551
3.1237,37.2120481703315
3.1294,37.07721217724551
3.1347,36.86147458830792
3.1403,36.969343382776714
3.146,37.07721217724551
3.1513,37.2120481703315
3.157,37.02327778001111
3.1626,36.888441786925114
3.1682,36.915408985542314
3.1736,37.10417937586271
3.1792,37.1850809717143
3.1848,36.969343382776714
3.1905,36.86147458830792
3.1958,36.969343382776714
3.2014,37.1581137730971
3.207,37.1581137730971
3.2127,36.942376184159514
3.218,36.888441786925114
3.2236,36.996310581393914
3.2293,37.1581137730971
3.2349,37.07721217724551
3.2402,36.888441786925114
3.2458,36.86147458830792
3.2515,37.07721217724551
3.2571,37.1850809717143
3.2627,37.05024497862831
3.268,36.888441786925114
3.2737,36.915408985542314
3.2793,37.07721217724551
3.2846,37.1850809717143
3.2903,37.02327778001111
3.2959,36.888441786925114
3.3015,36.915408985542314
3.3071,37.10417937586271
3.3125,37.1581137730971
3.3181,36.996310581393914
3.3237,36.83450738969072
3.3294,36.942376184159514
3.3347,37.13114657447991
3.3403,37.2120481703315
3.3459,36.969343382776714
3.3516,36.86147458830792
3.3569,36.942376184159514
3.3625,37.13114657447991
3.3681,37.13114657447991
3.3737,36.996310581393914
3.3791,36.86147458830792
3.3847,36.942376184159514
3.3904,37.1581137730971
3.3959,37.1850809717143
3.4015,36.942376184159514
3.4072,36.888441786925114
3.4125,37.05024497862831
3.4181,37.1850809717143
3.4237,37.02327778001111
3.4293,36.915408985542314
3.4347,36.942376184159514
3.4404,37.1581137730971
3.446,37.10417937586271
3.4513,36.888441786925114
3.457,36.915408985542314
3.4626,37.05024497862831
3.4682,37.1850809717143
3.4739,36.996310581393914
3.4792,36.888441786925114
3.4848,36.942376184159514
3.4904,37.13114657447991
3.4961,37.1850809717143
3.5015,36.996310581393914
3.5071,36.83450738969072
3.5127,36.969343382776714
3.518,37.1850809717143
3.5237,37.1581137730971
3.5293,36.969343382776714
3.5346,36.86147458830792
3.5403,36.969343382776714
3.5459,37.1581137730971
3.5515,37.13114657447991
3.5572,36.969343382776714
3.5625,36.86147458830792
3.5681,37.02327778001111
3.5738,37.13114657447991
3.5794,37.02327778001111
3.5847,36.86147458830792
3.5903,36.915408985542314
3.596,37.07721217724551
3.6016,37.1581137730971
3.6069,36.996310581393914
3.6126,36.915408985542314
3.6182,36.942376184159514
3.6236,37.10417937586271
3.6292,37.13114657447991
3.6349,36.969343382776714
3.6405,36.942376184159514
3.6458,36.996310581393914
3.6515,37.1581137730971
3.6571,37.07721217724551
3.6627,36.888441786925114
3.6681,36.915408985542314
3.6737,37.07721217724551
3.6793,37.1581137730971
3.6847,37.07721217724551
3.6903,36.888441786925114
3.696,36.915408985542314
3.7016,37.10417937586271
3.7069,37.1581137730971
3.7126,37.07721217724551
3.7182,36.888441786925114
3.7238,36.915408985542314
3.7292,37.1581137730971
3.7348,37.1850809717143
3.7405,36.969343382776714
3.7458,36.915408985542314
3.7514,36.969343382776714
3.7571,37.13114657447991
3.7627,37.13114657447991
3.7681,36.996310581393914
3.7737,36.83450738969072
3.7793,36.996310581393914
3.7849,37.1850809717143
3.7903,37.02327778001111
3.7959,36.888441786925114
3.8015,36.888441786925114
3.8072,37.10417937586271
3.8125,37.1850809717143
3.8182,37.02327778001111
3.8238,36.83450738969072
3.8291,36.942376184159514
3.8348,37.1581137730971
3.8404,37.13114657447991
3.846,36.915408985542314
3.8514,36.942376184159514
3.857,37.07721217724551
3.8626,37.1850809717143
3.8682,37.07721217724551
3.8736,36.86147458830792
3.8792,36.942376184159514
3.8848,37.1581137730971
3.8905,37.13114657447991
3.8958,37.02327778001111
3.9014,36.80754019107352
3.9071,36.942376184159514
3.9127,37.1850809717143
3.9181,37.10417937586271
3.9237,36.942376184159514
3.9293,36.888441786925114
3.9347,37.05024497862831
3.9403,37.13114657447991
3.946,37.05024497862831
3.9516,36.86147458830792
3.9569,36.888441786925114
3.9626,37.05024497862831
3.9682,37.1850809717143
3.9738,37.05024497862831
3.9792,36.888441786925114
3.9848,36.942376184159514
3.9904,37.10417937586271
3.9961,37.10417937586271
4.0014,36.942376184159514
4.0071,36.888441786925114
4.0127,37.02327778001111
4.018,37.1850809717143
4.0237,37.07721217724551
4.0293,36.86147458830792
4.0349,36.915408985542314
4.0403,37.10417937586271
4.0459,37.1581137730971
4.0516,36.969343382776714
4.0569,36.75360579383912
4.0626,36.996310581393914
4.0682,37.13114657447991
4.0738,37.05024497862831
4.0792,36.888441786925114
4.0848,36.915408985542314
4.0904,37.10417937586271
4.096,37.10417937586271
4.1014,36.969343382776714
4.107,36.915408985542314
4.1126,36.969343382776714
4.1183,37.1581137730971
4.1236,37.10417937586271
4.1292,36.915408985542314
4.1348,36.888441786925114
4.1405,37.02327778001111
4.1461,37.10417937586271
4.1515,36.969343382776714
4.1571,36.86147458830792
4.1627,36.969343382776714
4.1681,37.1581137730971
4.1737,37.07721217724551
4.1793,36.86147458830792
4.1849,36.915408985542314
4.1903,37.10417937586271
4.1959,37.1581137730971
4.2016,36.996310581393914
4.2072,36.83450738969072
4.2125,36.969343382776714
4.2182,37.10417937586271
4.2238,37.10417937586271
4.2294,36.942376184159514
4.2348,36.80754019107352
4.2404,36.996310581393914
4.246,37.10417937586271
4.2514,37.05024497862831
4.257,36.942376184159514
4.2626,36.86147458830792
4.2682,37.05024497862831
4.2739,37.1581137730971
4.2792,37.02327778001111
4.2848,36.86147458830792
4.2905,36.915408985542314
4.2958,37.1581137730971
4.3014,37.10417937586271
4.3071,36.969343382776714
4.3127,36.86147458830792
4.318,36.969343382776714
4.3236,37.10417937586271
4.3293,37.10417937586271
4.3349,36.969343382776714
4.3405,36.915408985542314
4.3459,36.969343382776714
4.3515,37.13114657447991
4.3571,37.10417937586271
4.3627,36.83450738969072
4.3681,36.888441786925114
4.3737,37.05024497862831
4.3793,37.1581137730971
4.385,36.969343382776714
4.3903,36.86147458830792
4.3959,36.888441786925114
4.4016,37.1581137730971
4.4072,37.1850809717143
4.4125,36.969343382776714
4.4182,36.86147458830792
4.4238,37.02327778001111
4.4294,37.1850809717143
4.4347,37.07721217724551
4.4404,36.915408985542314
4.446,36.888441786925114
4.4514,36.969343382776714
4.457,37.13114657447991
4.4626,37.10417937586271
4.4683,36.942376184159514
4.4736,36.915408985542314
4.4793,37.02327778001111
4.4849,37.1850809717143
4.4903,37.02327778001111
4.4959,36.888441786925114
4.5015,36.888441786925114
4.5071,37.05024497862831
4.5125,37.13114657447991
4.5181,36.996310581393914
4.5238,36.888441786925114
4.5294,36.969343382776714
4.5347,37.10417937586271
4.5404,37.10417937586271
4.546,36.942376184159514
4.5516,36.83450738969072
4.557,36.996310581393914
4.5626,37.13114657447991
4.5682,37.07721217724551
4.5738,36.888441786925114
4.5792,36.915408985542314
4.5848,37.07721217724551
4.5905,37.13114657447991
4.5958,37.02327778001111
4.6014,36.888441786925114
4.607,36.942376184159514
4.6127,37.10417937586271
4.618,37.13114657447991
4.6236,36.942376184159514
4.6293,36.888441786925114
4.6349,36.996310581393914
4.6405,37.1581137730971
4.6459,37.07721217724551
4.6515,36.888441786925114
4.6571,36.888441786925114
4.6627,37.07721217724551
4.6681,37.1850809717143
4.6737,37.05024497862831
4.6793,36.888441786925114
4.685,36.915408985542314
4.6903,37.07721217724551
4.6959,37.13114657447991
4.7016,37.02327778001111
4.7072,36.86147458830792
4.7126,36.86147458830792
4.7182,37.10417937586271
4.7238,37.07721217724551
4.7292,36.915408985542314
4.7348,36.83450738969072
4.7405,36.942376184159514
4.7461,37.1850809717143
4.7514,37.07721217724551
4.7571,36.888441786925114
4.7627,36.915408985542314
4.768,36.996310581393914
4.7737,37.13114657447991
4.7793,37.07721217724551
4.7849,36.83450738969072
4.7903,36.888441786925114
4.7959,37.07721217724551
4.8016,37.10417937586271
4.8072,37.02327778001111
4.8125,36.83450738969072
4.8182,36.915408985542314
4.8238,37.10417937586271
4.8294,37.1581137730971
4.8348,37.02327778001111
4.8405,36.86147458830792
4.8461,36.942376184159514
4.8514,37.1581137730971
4.8571,37.1581137730971
4.8625,36.942376184159514
4.8681,36.75360579383912
4.8737,36.915408985542314
4.8794,37.13114657447991
4.8847,37.1581137730971
4.8903,36.969343382776714
4.8959,36.83450738969072
4.9016,36.942376184159514
4.9072,37.10417937586271
4.9125,37.13114657447991
4.9181,36.942376184159514
4.9237,36.86147458830792
4.9294,37.05024497862831
4.9347,37.10417937586271
4.9403,37.05024497862831
4.9459,36.888441786925114
4.9516,36.942376184159514
4.9572,37.1581137730971
4.9625,37.13114657447991
4.9682,36.996310581393914
4.9737,36.83450738969072
4.9794,36.996310581393914
4.9847,37.1581137730971
4.9903,37.05024497862831
4.996,36.888441786925114
5.0015,36.888441786925114
5.0072,37.02327778001111
5.0125,37.1850809717143
5.0182,37.02327778001111
5.0238,36.80754019107352
5.0293,36.915408985542314
5.035,37.02327778001111
5.0403,37.1581137730971
5.0459,36.996310581393914
5.0516,36.888441786925114
5.0571,36.83450738969072
5.0625,37.05024497862831
5.0681,37.1581137730971
5.0738,37.05024497862831
5.0794,36.83450738969072
5.0847,36.888441786925114
5.0904,37.10417937586271
5.096,37.1850809717143
5.1016,36.996310581393914
5.1069,36.86147458830792
5.1126,36.969343382776714
5.1182,37.1850809717143
5.1238,37.13114657447991
5.1292,36.888441786925114
5.1348,36.915408985542314
5.1404,37.02327778001111
5.1461,37.1581137730971
5.1514,37.05024497862831
5.157,36.888441786925114
5.1627,36.888441786925114
5.1683,37.10417937586271
5.1737,37.1581137730971
5.1793,37.02327778001111
5.1849,36.915408985542314
5.1903,36.86147458830792
5.1959,37.13114657447991
5.2015,37.1850809717143
5.2072,36.969343382776714
5.2125,36.83450738969072
5.2181,36.942376184159514
5.2238,37.13114657447991
5.2294,37.10417937586271
5.235,36.942376184159514
5.2404,36.86147458830792
5.246,36.969343382776714
5.2516,37.13114657447991
5.257,36.996310581393914
5.2626,36.888441786925114
5.2682,36.888441786925114
5.2739,37.02327778001111
5.2792,37.1581137730971
5.2848,36.996310581393914
5.2905,36.80754019107352
5.2961,36.996310581393914
5.3014,37.13114657447991
5.3071,37.13114657447991
5.3127,36.86147458830792
5.3183,36.888441786925114
5.3237,37.02327778001111
5.3293,37.13114657447991
5.3349,37.02327778001111
5.3405,36.915408985542314
5.3459,36.942376184159514
5.3515,37.07721217724551
5.3572,37.10417937586271
5.3628,36.996310581393914
5.3681,36.80754019107352
5.3737,36.915408985542314
5.3794,37.10417937586271
5.385,37.1581137730971
5.3903,36.969343382776714
5.396,36.83450738969072
5.4016,36.942376184159514
5.4069,37.10417937586271
5.4126,37.07721217724551
5.4182,36.86147458830792
5.4238,36.888441786925114
5.4292,37.05024497862831
5.4348,37.13114657447991
5.4404,36.996310581393914
5.4461,36.86147458830792
5.4515,36.915408985542314
5.4571,37.13114657447991
5.4628,37.10417937586271
5.4681,36.969343382776714
5.4738,36.83450738969072
5.4794,36.942376184159514
5.4847,37.1850809717143
5.4904,37.13114657447991
5.496,36.969343382776714
5.5016,36.80754019107352
5.507,36.942376184159514
5.5126,37.13114657447991
5.5182,37.07721217724551
5.5239,36.915408985542314
5.5292,36.83450738969072
5.5348,36.942376184159514
5.5405,37.10417937586271
5.5461,37.10417937586271
5.5514,36.942376184159514
5.5571,36.86147458830792
5.5627,37.05024497862831
5.5683,37.13114657447991
5.5736,37.05024497862831
5.5793,36.888441786925114
5.5849,36.969343382776714
5.5906,37.10417937586271
5.5959,37.1581137730971
5.6015,36.969343382776714
5.6072,36.86147458830792
5.6125,36.996310581393914
5.6181,37.10417937586271
5.6238,37.07721217724551
5.6294,36.942376184159514
5.6348,36.86147458830792
5.6404,37.07721217724551
5.646,37.1581137730971
5.6517,37.02327778001111
5.657,36.86147458830792
5.6626,36.888441786925114
5.6683,37.07721217724551
5.6736,37.1850809717143
5.6792,36.996310581393914
5.6849,36.83450738969072
5.6905,36.942376184159514
5.6958,37.13114657447991
5.7015,37.10417937586271
5.7071,36.942376184159514
5.7127,36.86147458830792
5.7181,37.05024497862831
5.7237,37.13114657447991
5.7294,37.05024497862831
5.735,36.83450738969072
5.7404,36.915408985542314
5.746,37.13114657447991
5.7516,37.1581137730971
5.757,37.05024497862831
5.7626,36.915408985542314
5.7682,36.915408985542314
5.7739,37.13114657447991
5.7792,37.1581137730971
5.7848,36.942376184159514
5.7905,36.888441786925114
5.7961,36.942376184159514
5.8015,37.13114657447991
5.8071,37.1581137730971
5.8127,36.942376184159514
5.8181,36.86147458830792
5.8237,37.02327778001111
5.8294,37.13114657447991
5.835,37.10417937586271
5.8403,36.942376184159514
5.846,36.969343382776714
5.8516,37.05024497862831
5.8572,37.13114657447991
5.8626,36.915408985542314
5.8682,36.888441786925114
5.8738,36.969343382776714
5.8792,37.1850809717143
5.8848,37.07721217724551
5.8904,36.915408985542314
5.8961,36.86147458830792
5.9014,37.02327778001111
5.9071,37.13114657447991
5.9127,36.915408985542314
5.9181,36.915408985542314
5.9237,36.969343382776714
5.9293,37.1581137730971
5.935,37.10417937586271
5.9403,36.969343382776714
5.946,36.86147458830792
5.9516,36.996310581393914
5.9572,37.13114657447991
5.9626,37.02327778001111
5.9682,36.915408985542314
5.9738,36.86147458830792
5.9794,37.07721217724551
5.9848,37.1850809717143
5.9904,36.969343382776714
5.996,36.83450738969072
6.0017,36.915408985542314
6.0071,37.13114657447991
6.0127,37.07721217724551
6.0183,36.78057299245632
6.0236,36.915408985542314
6.0293,36.969343382776714
6.0349,37.10417937586271
