0.0014,32.491397970505616
0.0066,32.69501225555264
0.0122,32.81136327557952
0.0176,33.01497756062655
0.0232,33.13132858065342
0.0288,33.36403062070717
0.0344,33.596732660760914
0.04,33.7421714357945
0.0454,33.916697965834814
0.0509,34.14940000588856
0.0565,34.32392653592887
0.0622,34.46936531096246
0.0677,34.614804085996056
0.0734,34.78933061603637
0.0787,35.02203265609011
0.0843,35.1674714311237
0.09,35.28382245115058
0.0956,35.51652449120432
0.1009,35.6328755112312
0.1065,35.80740204127151
0.1121,35.9528408163051
0.1177,36.069191836331974
0.1231,36.18554285635884
0.1287,36.389157141405875
0.1343,36.41824489641259
0.1399,36.62185918145962
0.1453,36.76729795649321
0.151,36.854561221513364
0.1566,36.99999999654696
0.1621,36.94182448653352
0.1677,37.058175506560396
0.1731,36.97091224154024
0.1788,37.029087751553675
0.1844,36.912736731526806
0.1899,37.08726326156712
0.1956,36.97091224154024
0.201,37.029087751553675
0.2066,36.99999999654696
0.2122,37.058175506560396
0.2176,36.97091224154024
0.2232,37.029087751553675
0.2289,37.058175506560396
0.2342,37.058175506560396
0.2399,37.029087751553675
0.2455,36.99999999654696
0.2511,37.058175506560396
0.2565,36.99999999654696
0.2621,37.11635101657383
0.2677,36.97091224154024
0.2733,37.14543877158055
0.2787,36.99999999654696
0.2843,37.14543877158055
0.2899,36.99999999654696
0.2955,36.97091224154024
0.3011,37.08726326156712
0.3065,36.97091224154024
0.3121,37.08726326156712
0.3177,37.029087751553675
0.3233,37.029087751553675
0.3287,37.058175506560396
0.3343,36.97091224154024
0.34,37.058175506560396
0.3456,36.97091224154024
0.3509,37.08726326156712
0.3566,36.99999999654696
0.3622,37.029087751553675
0.3678,37.029087751553675
0.3732,37.08726326156712
0.3788,36.97091224154024
0.3844,37.058175506560396
0.3898,36.97091224154024
0.3954,37.058175506560396
0.4011,37.058175506560396
0.4067,37.058175506560396
0.4121,37.029087751553675
0.4177,36.97091224154024
0.4233,37.029087751553675
0.4287,37.058175506560396
0.4343,37.058175506560396
0.4399,36.97091224154024
0.4456,37.11635101657383
0.4509,36.99999999654696
0.4566,37.058175506560396
0.4622,36.97091224154024
0.4678,37.029087751553675
0.4732,37.058175506560396
0.4788,36.99999999654696
0.4844,37.058175506560396
0.4898,36.97091224154024
0.4954,37.14543877158055
0.501,36.99999999654696
0.5067,37.11635101657383
0.512,36.97091224154024
0.5176,37.11635101657383
0.5233,36.97091224154024
0.5289,37.08726326156712
0.5343,36.99999999654696
0.5399,37.029087751553675
0.5455,37.08726326156712
0.5511,36.82547346650665
0.5565,37.058175506560396
0.5621,36.97091224154024
0.5678,37.058175506560396
0.5731,36.97091224154024
0.5787,36.99999999654696
0.5844,37.029087751553675
0.59,37.029087751553675
0.5954,37.08726326156712
0.601,37.029087751553675
0.6066,37.08726326156712
0.6122,36.99999999654696
0.6176,37.058175506560396
0.6232,36.97091224154024
0.6288,37.058175506560396
0.6345,37.08726326156712
0.6398,36.97091224154024
0.6455,37.058175506560396
0.6511,36.94182448653352
0.6567,37.08726326156712
0.662,36.99999999654696
0.6677,36.97091224154024
0.6733,37.058175506560396
0.6786,36.99999999654696
0.6843,37.11635101657383
0.6899,37.029087751553675
0.6956,37.14543877158055
0.7009,36.97091224154024
0.7066,37.08726326156712
0.7122,36.97091224154024
0.7175,37.058175506560396
0.7232,37.029087751553675
0.7288,37.058175506560396
0.7344,37.11635101657383
0.7398,36.99999999654696
0.7454,37.08726326156712
0.7511,36.97091224154024
0.7567,37.08726326156712
0.762,37.029087751553675
0.7677,37.08726326156712
0.7733,36.99999999654696
0.7787,37.029087751553675
0.7843,37.08726326156712
0.7899,36.99999999654696
0.7953,37.058175506560396
0.8009,36.94182448653352
0.8065,37.058175506560396
0.8122,36.97091224154024
0.8178,37.08726326156712
0.8232,37.058175506560396
0.8288,37.029087751553675
0.8344,37.029087751553675
0.8398,36.99999999654696
0.8454,37.029087751553675
0.851,37.058175506560396
0.8567,36.97091224154024
0.862,36.99999999654696
0.8676,37.029087751553675
0.8733,37.029087751553675
0.8786,37.058175506560396
0.8843,36.99999999654696
0.8899,37.08726326156712
0.8955,37.058175506560396
0.9009,37.058175506560396
0.9065,36.99999999654696
0.9121,36.99999999654696
0.9178,37.058175506560396
0.9231,36.99999999654696
0.9287,37.11635101657383
0.9344,36.97091224154024
0.94,37.058175506560396
0.9453,36.99999999654696
0.951,36.97091224154024
0.9566,37.058175506560396
0.962,36.99999999654696
0.9676,37.058175506560396
0.9732,37.029087751553675
0.9789,36.99999999654696
0.9842,37.029087751553675
0.9898,36.97091224154024
0.9955,37.029087751553675
1.0011,37.058175506560396
1.0065,36.99999999654696
1.0121,37.058175506560396
1.0177,36.97091224154024
1.0231,37.058175506560396
1.0287,36.99999999654696
1.0343,37.058175506560396
1.0399,37.029087751553675
1.0456,37.029087751553675
1.0509,37.029087751553675
1.0566,36.94182448653352
1.0622,37.029087751553675
1.0676,37.058175506560396
1.0732,37.029087751553675
1.0788,37.029087751553675
1.0844,36.99999999654696
1.0898,37.058175506560396
1.0954,37.029087751553675
1.101,37.058175506560396
1.1064,37.029087751553675
1.112,37.029087751553675
1.1177,37.029087751553675
1.1233,36.94182448653352
1.1289,37.08726326156712
1.1342,36.94182448653352
1.1399,37.058175506560396
1.1455,37.029087751553675
1.1511,37.029087751553675
1.1565,37.058175506560396
1.1621,37.029087751553675
1.1677,37.058175506560396
1.1731,36.97091224154024
1.1787,37.08726326156712
1.1844,37.029087751553675
1.1897,37.058175506560396
1.1954,37.029087751553675
1.201,36.99999999654696
1.2066,37.11635101657383
1.212,36.97091224154024
1.2176,36.94182448653352
1.2232,37.029087751553675
1.2289,36.99999999654696
1.2342,37.058175506560396
1.2399,36.99999999654696
1.2455,36.97091224154024
1.2508,36.94182448653352
1.2565,36.99999999654696
1.2621,37.029087751553675
1.2677,37.058175506560396
1.2733,36.99999999654696
1.2787,37.029087751553675
1.2843,36.99999999654696
1.2899,36.99999999654696
1.2956,37.029087751553675
1.3009,36.99999999654696
1.3065,37.11635101657383
1.3122,37.029087751553675
1.3175,37.11635101657383
1.3232,37.058175506560396
1.3288,37.029087751553675
1.3344,37.08726326156712
1.3398,36.99999999654696
1.3454,37.058175506560396
1.351,37.029087751553675
1.3567,37.058175506560396
1.362,37.029087751553675
1.3676,36.99999999654696
1.3733,37.08726326156712
1.3786,36.97091224154024
1.3842,37.08726326156712
1.3899,36.99999999654696
1.3955,37.08726326156712
1.4009,37.029087751553675
1.4065,37.029087751553675
1.4121,37.029087751553675
1.4175,36.94182448653352
1.4231,37.058175506560396
1.4287,36.97091224154024
1.4344,37.08726326156712
1.44,37.058175506560396
1.4454,36.97091224154024
1.451,37.058175506560396
1.4566,36.97091224154024
1.462,37.029087751553675
1.4676,37.029087751553675
1.4732,36.912736731526806
1.4786,37.029087751553675
1.4842,37.029087751553675
1.4898,36.94182448653352
1.4955,37.08726326156712
1.5011,37.029087751553675
1.5065,37.029087751553675
1.5121,37.11635101657383
1.5177,36.94182448653352
1.5233,37.058175506560396
1.5287,37.029087751553675
1.5343,36.97091224154024
1.5399,37.058175506560396
1.5453,36.99999999654696
1.5509,37.029087751553675
1.5566,37.058175506560396
1.5622,36.99999999654696
1.5676,37.08726326156712
1.5732,36.94182448653352
1.5788,37.029087751553675
1.5842,36.94182448653352
1.5898,37.11635101657383
1.5955,36.99999999654696
1.6008,36.99999999654696
1.6065,37.029087751553675
1.6121,37.029087751553675
1.6177,37.058175506560396
1.6231,37.029087751553675
1.6287,37.029087751553675
1.6343,37.058175506560396
1.64,36.99999999654696
1.6453,37.058175506560396
1.651,37.029087751553675
1.6566,36.97091224154024
1.6619,37.08726326156712
1.6676,36.97091224154024
1.6732,37.11635101657383
1.6788,36.94182448653352
1.6842,37.08726326156712
1.6898,37.029087751553675
1.6954,37.029087751553675
1.7011,37.058175506560396
1.7064,36.97091224154024
1.712,37.08726326156712
1.7176,36.99999999654696
1.7232,37.058175506560396
1.7289,37.029087751553675
1.7342,37.058175506560396
1.7398,37.029087751553675
1.7454,36.99999999654696
1.7511,37.029087751553675
1.7564,36.97091224154024
1.7621,37.029087751553675
1.7676,37.058175506560396
1.7733,36.99999999654696
1.7786,37.08726326156712
1.7843,37.029087751553675
1.7899,37.058175506560396
1.7954,37.029087751553675
1.8011,36.99999999654696
1.8064,37.058175506560396
1.8121,36.99999999654696
1.8177,37.058175506560396
1.8233,36.99999999654696
1.8286,37.11635101657383
1.8342,36.99999999654696
1.8399,37.058175506560396
1.8455,36.97091224154024
1.8511,37.058175506560396
1.8564,37.08726326156712
1.8621,37.029087751553675
1.8677,37.08726326156712
1.8733,36.97091224154024
1.8787,37.08726326156712
1.8843,36.99999999654696
1.89,37.11635101657383
1.8953,36.99999999654696
1.901,37.058175506560396
1.9066,37.029087751553675
1.912,36.97091224154024
1.9176,37.08726326156712
1.9232,36.97091224154024
1.9289,37.11635101657383
1.9342,37.029087751553675
1.9399,37.08726326156712
