0.0014,37.17320136148654
0.0066,37.0895049895521
0.0122,36.950011036328036
0.0176,36.92211224568322
0.0232,37.061606198907285
0.0288,37.17320136148654
0.0344,37.03370740826247
0.04,36.950011036328036
0.0454,36.92211224568322
0.0509,37.0895049895521
0.0565,37.00580861761766
0.0622,36.950011036328036
0.0677,36.92211224568322
0.0734,37.061606198907285
0.0787,37.03370740826247
0.0843,36.950011036328036
0.09,37.00580861761766
0.0956,37.061606198907285
0.1009,37.00580861761766
0.1065,36.92211224568322
0.1121,36.97790982697285
0.1177,36.97790982697285
0.1231,36.97790982697285
0.1287,36.950011036328036
0.1343,37.03370740826247
0.1399,36.97790982697285
0.1453,36.89421345503841
0.151,37.03370740826247
0.1566,37.061606198907285
0.1621,36.950011036328036
0.1677,36.89421345503841
0.1731,37.00580861761766
0.1788,37.14530257084172
0.1844,37.061606198907285
0.1899,36.89421345503841
0.1956,36.89421345503841
0.201,37.061606198907285
0.2066,37.11740378019691
0.2122,36.89421345503841
0.2176,36.92211224568322
0.2232,37.00580861761766
0.2289,37.11740378019691
0.2342,37.03370740826247
0.2399,36.89421345503841
0.2455,36.950011036328036
0.2511,37.0895049895521
0.2565,37.03370740826247
0.2621,36.89421345503841
0.2677,36.950011036328036
0.2733,37.11740378019691
0.2787,37.00580861761766
0.2843,36.89421345503841
0.2899,36.92211224568322
0.2955,37.061606198907285
0.3011,37.0895049895521
0.3065,36.92211224568322
0.3121,36.92211224568322
0.3177,37.0895049895521
0.3233,37.11740378019691
0.3287,37.03370740826247
0.3343,36.92211224568322
0.34,36.92211224568322
0.3456,37.0895049895521
0.3509,37.061606198907285
0.3566,36.97790982697285
0.3622,36.92211224568322
0.3678,37.061606198907285
0.3732,37.0895049895521
0.3788,36.950011036328036
0.3844,36.89421345503841
0.3898,36.950011036328036
0.3954,37.03370740826247
0.4011,36.97790982697285
0.4067,36.97790982697285
0.4121,37.11740378019691
0.4177,37.061606198907285
0.4233,37.00580861761766
0.4287,37.00580861761766
0.4343,37.0895049895521
0.4399,37.00580861761766
0.4456,36.92211224568322
0.4509,36.92211224568322
0.4566,37.061606198907285
0.4622,37.061606198907285
0.4678,36.950011036328036
0.4732,36.950011036328036
0.4788,37.0895049895521
0.4844,37.061606198907285
0.4898,36.92211224568322
0.4954,36.92211224568322
0.501,37.061606198907285
0.5067,37.061606198907285
0.512,37.00580861761766
0.5176,36.97790982697285
0.5233,37.11740378019691
0.5289,37.00580861761766
0.5343,36.8663146643936
0.5399,36.950011036328036
0.5455,37.0895049895521
0.5511,37.03370740826247
0.5565,36.950011036328036
0.5621,36.8663146643936
0.5678,37.00580861761766
0.5731,37.14530257084172
0.5787,36.97790982697285
0.5844,36.950011036328036
0.59,36.950011036328036
0.5954,37.14530257084172
0.601,37.0895049895521
0.6066,36.89421345503841
0.6122,36.950011036328036
0.6176,37.03370740826247
0.6232,37.061606198907285
0.6288,36.92211224568322
0.6345,36.950011036328036
0.6398,37.0895049895521
0.6455,37.00580861761766
0.6511,36.89421345503841
0.6567,36.950011036328036
0.662,37.11740378019691
0.6677,37.11740378019691
0.6733,36.950011036328036
0.6786,36.8663146643936
0.6843,36.950011036328036
0.6899,37.0895049895521
0.6956,37.061606198907285
0.7009,36.89421345503841
0.7066,36.89421345503841
0.7122,37.03370740826247
0.7175,37.061606198907285
0.7232,36.89421345503841
0.7288,36.97790982697285
0.7344,37.0895049895521
0.7398,36.950011036328036
0.7454,36.92211224568322
0.7511,37.03370740826247
0.7567,37.061606198907285
0.762,37.03370740826247
0.7677,36.97790982697285
0.7733,37.061606198907285
0.7787,37.03370740826247
0.7843,37.00580861761766
0.7899,36.89421345503841
0.7953,37.00580861761766
0.8009,37.0895049895521
0.8065,37.00580861761766
