0.0014,36.972883572417665
0.0066,36.972883572417665
0.0122,37.05900707716013
0.0176,36.94417573750351
0.0232,37.030299242245974
0.0288,37.030299242245974
0.0344,37.001591407331816
0.04,37.001591407331816
0.0454,37.001591407331816
0.0509,37.030299242245974
0.0565,37.030299242245974
0.0622,36.972883572417665
0.0677,37.030299242245974
0.0734,37.001591407331816
0.0787,36.972883572417665
0.0843,36.972883572417665
0.09,37.030299242245974
0.0956,37.030299242245974
0.1009,37.05900707716013
0.1065,36.972883572417665
0.1121,36.972883572417665
0.1177,37.030299242245974
0.1231,36.972883572417665
0.1287,36.972883572417665
0.1343,37.030299242245974
0.1399,36.972883572417665
0.1453,37.001591407331816
0.151,36.94417573750351
0.1566,37.030299242245974
0.1621,36.91546790258935
0.1677,37.030299242245974
0.1731,37.030299242245974
0.1788,37.001591407331816
0.1844,36.972883572417665
0.1899,36.972883572417665
0.1956,36.972883572417665
0.201,37.030299242245974
0.2066,36.972883572417665
0.2122,37.030299242245974
0.2176,37.05900707716013
0.2232,36.94417573750351
0.2289,37.001591407331816
0.2342,37.001591407331816
0.2399,37.001591407331816
0.2455,36.972883572417665
0.2511,37.030299242245974
0.2565,37.001591407331816
0.2621,37.030299242245974
0.2677,37.030299242245974
0.2733,37.001591407331816
0.2787,36.972883572417665
0.2843,37.001591407331816
0.2899,37.030299242245974
0.2955,36.94417573750351
0.3011,37.030299242245974
0.3065,36.972883572417665
0.3121,37.001591407331816
0.3177,37.001591407331816
0.3233,36.972883572417665
0.3287,36.972883572417665
0.3343,37.001591407331816
0.34,36.972883572417665
0.3456,37.001591407331816
0.3509,37.001591407331816
0.3566,37.001591407331816
0.3622,37.001591407331816
0.3678,37.001591407331816
0.3732,36.972883572417665
0.3788,36.972883572417665
0.3844,36.972883572417665
0.3898,36.972883572417665
0.3954,37.030299242245974
0.4011,36.972883572417665
0.4067,36.94417573750351
0.4121,36.94417573750351
0.4177,37.030299242245974
0.4233,37.001591407331816
0.4287,37.001591407331816
0.4343,37.001591407331816
0.4399,36.972883572417665
0.4456,37.030299242245974
0.4509,37.001591407331816
0.4566,37.001591407331816
0.4622,37.001591407331816
0.4678,37.001591407331816
0.4732,36.94417573750351
0.4788,36.972883572417665
0.4844,37.001591407331816
0.4898,36.972883572417665
0.4954,37.030299242245974
0.501,36.972883572417665
0.5067,37.001591407331816
0.512,37.08771491207428
0.5176,36.972883572417665
0.5233,37.001591407331816
0.5289,37.030299242245974
0.5343,36.91546790258935
0.5399,37.001591407331816
0.5455,36.91546790258935
0.5511,36.91546790258935
0.5565,37.001591407331816
0.5621,36.972883572417665
0.5678,37.030299242245974
0.5731,36.972883572417665
0.5787,36.94417573750351
0.5844,37.001591407331816
0.59,37.001591407331816
0.5954,36.972883572417665
0.601,37.030299242245974
0.6066,36.94417573750351
0.6122,37.030299242245974
0.6176,36.91546790258935
0.6232,36.972883572417665
0.6288,36.972883572417665
0.6345,36.972883572417665
0.6398,37.030299242245974
0.6455,36.94417573750351
0.6511,37.001591407331816
0.6567,36.972883572417665
0.662,37.001591407331816
0.6677,37.05900707716013
0.6733,37.001591407331816
0.6786,37.05900707716013
0.6843,37.001591407331816
0.6899,37.001591407331816
0.6956,36.94417573750351
0.7009,37.030299242245974
0.7066,37.001591407331816
0.7122,37.001591407331816
0.7175,37.001591407331816
0.7232,37.001591407331816
0.7288,36.94417573750351
0.7344,36.972883572417665
0.7398,37.001591407331816
0.7454,36.972883572417665
0.7511,37.001591407331816
0.7567,37.001591407331816
0.762,36.972883572417665
0.7677,36.972883572417665
0.7733,37.001591407331816
0.7787,37.05900707716013
0.7843,37.001591407331816
0.7899,37.030299242245974
