0.0014,36.77228441406479
0.0066,36.85869893752084
0.0122,37.031527984432955
0.0176,37.14674734904102
0.0232,36.9451134609769
0.0288,37.031527984432955
0.0344,37.117942507889005
0.04,37.06033282558497
0.0454,36.9451134609769
0.0509,37.06033282558497
0.0565,37.031527984432955
0.0622,36.9451134609769
0.0677,36.973918302128915
0.0734,37.06033282558497
0.0787,36.973918302128915
0.0843,36.973918302128915
0.09,37.031527984432955
0.0956,37.031527984432955
0.1009,37.08913766673699
0.1065,36.973918302128915
0.1121,36.91630861982488
0.1177,37.00272314328093
0.1231,36.973918302128915
0.1287,36.973918302128915
0.1343,37.06033282558497
0.1399,36.973918302128915
0.1453,37.00272314328093
0.151,37.06033282558497
0.1566,36.9451134609769
0.1621,37.031527984432955
0.1677,37.00272314328093
0.1731,36.973918302128915
0.1788,37.08913766673699
0.1844,37.00272314328093
0.1899,36.973918302128915
0.1956,37.031527984432955
0.201,36.973918302128915
0.2066,36.9451134609769
0.2122,37.00272314328093
0.2176,37.00272314328093
0.2232,37.00272314328093
0.2289,37.06033282558497
0.2342,36.9451134609769
0.2399,37.031527984432955
0.2455,37.00272314328093
0.2511,36.91630861982488
0.2565,37.06033282558497
0.2621,37.00272314328093
0.2677,36.9451134609769
0.2733,37.06033282558497
0.2787,36.973918302128915
0.2843,36.887503778672865
0.2899,37.06033282558497
0.2955,36.973918302128915
0.3011,36.887503778672865
0.3065,37.117942507889005
0.3121,37.031527984432955
0.3177,36.887503778672865
0.3233,37.06033282558497
0.3287,37.08913766673699
0.3343,36.9451134609769
0.34,36.973918302128915
0.3456,37.08913766673699
0.3509,36.9451134609769
0.3566,36.9451134609769
0.3622,37.08913766673699
0.3678,36.973918302128915
0.3732,36.887503778672865
0.3788,37.031527984432955
0.3844,37.031527984432955
0.3898,36.9451134609769
0.3954,37.00272314328093
0.4011,37.06033282558497
0.4067,36.973918302128915
0.4121,36.973918302128915
0.4177,37.08913766673699
0.4233,36.973918302128915
0.4287,36.9451134609769
