0.0014,33.60829350994906
0.0066,33.747326153999275
0.0122,33.88635879804949
0.0176,33.997584913289664
0.0232,34.13661755733988
0.0288,34.303456730200146
0.0344,34.55371548949054
0.04,34.748361191160846
0.0454,34.970813421641196
0.0509,35.1654591233115
0.0565,35.3601048249818
0.0622,35.49913746903202
0.0677,35.665976641892286
0.0734,35.83281581475255
0.0787,36.02746151642285
0.0843,36.16649416047307
0.09,36.333333333333336
0.0956,36.50017250619359
0.1009,36.61139862143377
0.1065,36.75043126548399
0.1121,36.806044323104075
0.1177,36.83385085191412
0.1231,36.88946390953421
0.1287,36.91727043834425
0.1343,37.00069002477438
0.1399,37.00069002477438
0.1453,36.97288349596434
0.151,37.00069002477438
0.1566,37.028496553584425
0.1621,37.00069002477438
0.1677,36.91727043834425
0.1731,36.97288349596434
0.1788,37.056303082394464
0.1844,36.97288349596434
0.1899,37.00069002477438
0.1956,36.97288349596434
0.201,36.97288349596434
0.2066,37.028496553584425
0.2122,36.94507696715429
0.2176,37.028496553584425
0.2232,37.028496553584425
0.2289,36.91727043834425
0.2342,37.056303082394464
0.2399,36.94507696715429
0.2455,36.97288349596434
0.2511,37.056303082394464
0.2565,36.94507696715429
0.2621,37.056303082394464
0.2677,37.028496553584425
0.2733,36.97288349596434
0.2787,37.08410961120451
0.2843,36.94507696715429
0.2899,37.00069002477438
0.2955,37.028496553584425
0.3011,36.97288349596434
0.3065,37.028496553584425
0.3121,36.88946390953421
0.3177,36.94507696715429
0.3233,37.08410961120451
0.3287,36.94507696715429
0.3343,36.97288349596434
0.34,37.08410961120451
0.3456,36.91727043834425
0.3509,37.028496553584425
0.3566,37.00069002477438
0.3622,36.91727043834425
0.3678,37.056303082394464
0.3732,36.94507696715429
0.3788,36.91727043834425
0.3844,37.11191614001456
0.3898,36.88946390953421
0.3954,37.028496553584425
0.4011,37.00069002477438
0.4067,36.91727043834425
0.4121,37.08410961120451
0.4177,36.97288349596434
0.4233,37.00069002477438
0.4287,37.056303082394464
0.4343,36.94507696715429
0.4399,37.056303082394464
0.4456,37.00069002477438
0.4509,36.91727043834425
0.4566,37.11191614001456
0.4622,36.91727043834425
0.4678,37.00069002477438
0.4732,37.08410961120451
0.4788,36.88946390953421
0.4844,37.00069002477438
0.4898,37.056303082394464
0.4954,36.91727043834425
0.501,37.028496553584425
0.5067,37.028496553584425
0.512,37.00069002477438
0.5176,37.056303082394464
0.5233,36.83385085191412
0.5289,37.00069002477438
0.5343,37.028496553584425
0.5399,36.91727043834425
0.5455,37.08410961120451
0.5511,36.91727043834425
0.5565,36.97288349596434
0.5621,37.11191614001456
0.5678,36.94507696715429
0.5731,37.028496553584425
0.5787,37.00069002477438
0.5844,37.00069002477438
0.59,37.056303082394464
0.5954,36.88946390953421
0.601,37.08410961120451
0.6066,36.97288349596434
0.6122,36.91727043834425
0.6176,37.08410961120451
0.6232,36.94507696715429
0.6288,37.00069002477438
0.6345,37.028496553584425
0.6398,36.97288349596434
0.6455,37.028496553584425
0.6511,36.94507696715429
0.6567,37.028496553584425
0.662,37.00069002477438
0.6677,36.97288349596434
0.6733,37.056303082394464
0.6786,36.97288349596434
0.6843,36.97288349596434
0.6899,37.08410961120451
0.6956,36.88946390953421
0.7009,37.00069002477438
0.7066,37.08410961120451
0.7122,36.91727043834425
0.7175,37.00069002477438
0.7232,36.97288349596434
0.7288,37.00069002477438
0.7344,37.08410961120451
0.7398,36.97288349596434
0.7454,36.94507696715429
0.7511,37.08410961120451
0.7567,36.91727043834425
0.762,36.97288349596434
0.7677,37.11191614001456
0.7733,36.91727043834425
0.7787,37.056303082394464
0.7843,37.00069002477438
0.7899,36.88946390953421
0.7953,37.056303082394464
0.8009,37.00069002477438
0.8065,36.94507696715429
0.8122,37.056303082394464
0.8178,36.91727043834425
0.8232,37.08410961120451
0.8288,37.08410961120451
0.8344,36.91727043834425
0.8398,37.028496553584425
0.8454,37.028496553584425
0.851,36.91727043834425
0.8567,37.08410961120451
0.862,36.97288349596434
0.8676,37.00069002477438
0.8733,37.028496553584425
0.8786,36.88946390953421
0.8843,37.00069002477438
0.8899,37.08410961120451
0.8955,36.88946390953421
0.9009,37.028496553584425
0.9065,37.028496553584425
0.9121,36.91727043834425
0.9178,37.056303082394464
0.9231,37.028496553584425
0.9287,37.00069002477438
0.9344,37.056303082394464
0.94,36.88946390953421
0.9453,37.028496553584425
0.951,37.11191614001456
0.9566,36.97288349596434
0.962,37.08410961120451
0.9676,36.97288349596434
0.9732,36.97288349596434
0.9789,37.056303082394464
0.9842,36.94507696715429
0.9898,37.08410961120451
0.9955,36.94507696715429
1.0011,36.97288349596434
1.0065,37.056303082394464
1.0121,36.91727043834425
1.0177,37.028496553584425
1.0231,37.028496553584425
1.0287,36.94507696715429
1.0343,37.08410961120451
1.0399,37.00069002477438
1.0456,36.88946390953421
1.0509,37.08410961120451
1.0566,37.00069002477438
1.0622,37.028496553584425
1.0676,37.056303082394464
1.0732,36.91727043834425
1.0788,37.056303082394464
1.0844,36.94507696715429
1.0898,36.94507696715429
1.0954,37.056303082394464
1.101,36.91727043834425
1.1064,37.028496553584425
1.112,37.028496553584425
1.1177,36.88946390953421
1.1233,37.028496553584425
1.1289,36.97288349596434
1.1342,36.94507696715429
1.1399,37.11191614001456
1.1455,36.94507696715429
1.1511,37.056303082394464
1.1565,37.00069002477438
1.1621,36.91727043834425
1.1677,37.056303082394464
1.1731,37.028496553584425
1.1787,36.91727043834425
1.1844,37.028496553584425
1.1897,37.028496553584425
