0.4409,37.08162239017019
0.4465,36.972792531953885
0.4521,36.94558506739981
0.4578,37.054414925616115
0.4631,37.136037319278344
0.4688,36.99999999650796
0.4744,36.972792531953885
0.48,36.99999999650796
0.4854,37.08162239017019
0.491,37.054414925616115
0.4966,36.94558506739981
0.5022,37.054414925616115
0.5076,37.10882985472427
0.5132,37.054414925616115
0.5188,36.94558506739981
0.5245,37.02720746106204
0.5298,37.10882985472427
0.5354,37.08162239017019
0.541,36.972792531953885
0.5467,36.99999999650796
0.552,37.10882985472427
0.5576,37.054414925616115
0.5633,36.91837760284574
0.5689,37.02720746106204
0.5742,37.16324478383242
0.5799,36.94558506739981
0.5854,36.972792531953885
0.591,37.08162239017019
0.5966,37.10882985472427
0.6022,37.02720746106204
0.6076,36.94558506739981
0.6132,37.054414925616115
0.6188,37.136037319278344
0.6244,36.94558506739981
0.63,36.91837760284574
0.6354,37.054414925616115
0.641,37.08162239017019
0.6466,36.972792531953885
0.6522,36.91837760284574
0.6576,37.02720746106204
0.6632,37.10882985472427
0.6688,37.054414925616115
0.6744,36.94558506739981
0.6798,37.08162239017019
0.6854,37.08162239017019
0.691,37.02720746106204
0.6966,36.972792531953885
0.7022,37.054414925616115
0.7076,37.136037319278344
0.7132,37.02720746106204
0.7188,36.94558506739981
0.7244,37.02720746106204
0.73,37.10882985472427
0.7354,36.99999999650796
0.741,36.99999999650796
0.7467,37.08162239017019
0.7522,37.054414925616115
0.7576,36.99999999650796
0.7632,36.91837760284574
0.7688,37.054414925616115
0.7744,37.10882985472427
0.7798,37.054414925616115
0.7854,36.94558506739981
0.791,37.02720746106204
0.7966,37.136037319278344
0.8023,37.02720746106204
0.8076,36.94558506739981
0.8132,37.054414925616115
0.8188,37.10882985472427
0.8245,36.972792531953885
0.8298,36.99999999650796
0.8354,37.08162239017019
0.8411,37.054414925616115
0.8467,36.91837760284574
0.852,37.02720746106204
0.8576,37.10882985472427
0.8633,36.99999999650796
0.8689,36.91837760284574
0.8742,37.02720746106204
0.8799,37.136037319278344
0.8855,37.08162239017019
0.8911,36.99999999650796
0.8967,36.99999999650796
0.9021,37.08162239017019
0.9077,37.08162239017019
0.9133,36.94558506739981
0.919,36.972792531953885
0.9243,37.10882985472427
0.9299,37.02720746106204
0.9355,36.91837760284574
0.9409,36.972792531953885
0.9465,37.10882985472427
0.9522,37.054414925616115
0.9578,36.91837760284574
0.9631,36.972792531953885
0.9688,37.08162239017019
0.9744,37.054414925616115
0.98,36.94558506739981
0.9854,37.02720746106204
0.991,37.02720746106204
0.9966,36.99999999650796
1.0022,36.972792531953885
1.0076,37.08162239017019
1.0133,37.054414925616115
1.0188,36.972792531953885
1.0244,36.972792531953885
1.0298,37.16324478383242
1.0354,37.054414925616115
1.041,36.94558506739981
1.0467,36.972792531953885
1.052,37.10882985472427
1.0577,37.02720746106204
1.0633,36.972792531953885
1.0689,36.99999999650796
1.0743,37.10882985472427
1.0799,37.08162239017019
1.0855,36.972792531953885
1.0911,36.99999999650796
1.0965,37.16324478383242
1.1021,37.10882985472427
1.1077,36.91837760284574
1.1133,36.99999999650796
1.1187,37.136037319278344
1.1243,37.02720746106204
1.1299,36.94558506739981
1.1355,36.94558506739981
1.1412,37.136037319278344
1.1465,37.10882985472427
1.1522,36.99999999650796
1.1578,36.91837760284574
1.1631,37.02720746106204
1.1688,37.10882985472427
1.1744,36.99999999650796
1.18,36.91837760284574
1.1854,37.054414925616115
1.191,37.10882985472427
1.1966,36.99999999650796
1.2023,36.91837760284574
1.2076,37.054414925616115
1.2132,37.136037319278344
1.2189,36.972792531953885
1.2245,36.91837760284574
1.2298,37.054414925616115
1.2355,37.08162239017019
1.2411,36.972792531953885
1.2465,36.91837760284574
1.2521,37.054414925616115
1.2577,37.136037319278344
1.2634,37.02720746106204
1.2687,36.94558506739981
1.2743,37.08162239017019
1.2799,37.08162239017019
1.2856,36.99999999650796
1.291,36.972792531953885
1.2966,37.08162239017019
1.3022,37.08162239017019
1.3076,36.972792531953885
1.3132,36.86396267373758
1.3188,37.08162239017019
1.3245,37.08162239017019
1.3298,36.99999999650796
1.3354,36.972792531953885
1.341,37.08162239017019
1.3467,37.08162239017019
1.352,36.94558506739981
1.3577,36.972792531953885
1.3633,37.10882985472427
1.3689,37.08162239017019
1.3743,36.972792531953885
1.3799,36.99999999650796
1.3855,37.10882985472427
1.3912,37.08162239017019
1.3965,36.99999999650796
1.4021,36.972792531953885
1.4077,37.10882985472427
1.4131,37.08162239017019
1.4187,36.94558506739981
1.4244,36.972792531953885
1.43,37.10882985472427
1.4356,37.136037319278344
1.441,36.972792531953885
1.4466,36.91837760284574
1.4522,36.972792531953885
1.4578,36.99999999650796
1.4632,37.054414925616115
1.4688,36.94558506739981
1.4745,37.054414925616115
1.4798,37.08162239017019
1.4854,36.94558506739981
1.4911,36.94558506739981
1.4967,37.02720746106204
1.502,37.08162239017019
1.5077,36.891170138291656
1.5133,36.99999999650796
1.5189,37.10882985472427
1.5243,37.08162239017019
1.5299,36.99999999650796
1.5355,37.02720746106204
1.5412,37.054414925616115
1.5465,37.054414925616115
1.5521,36.972792531953885
1.5577,36.99999999650796
1.5634,37.08162239017019
1.5687,37.054414925616115
1.5743,36.99999999650796
1.58,37.02720746106204
1.5856,37.08162239017019
1.5909,37.08162239017019
1.5966,36.891170138291656
1.6022,36.94558506739981
1.6078,37.10882985472427
1.6132,37.054414925616115
1.6188,36.972792531953885
1.6244,36.972792531953885
1.63,37.136037319278344
1.6354,37.054414925616115
1.641,36.94558506739981
1.6466,36.99999999650796
1.6523,37.08162239017019
1.6576,37.08162239017019
1.6632,36.91837760284574
1.6688,36.94558506739981
1.6745,37.136037319278344
1.6798,37.054414925616115
1.6855,36.99999999650796
1.6911,36.94558506739981
1.6967,37.10882985472427
1.7021,37.054414925616115
1.7077,36.972792531953885
1.7133,36.83675520918351
1.7189,37.08162239017019
1.7243,37.136037319278344
1.7299,36.99999999650796
1.7355,36.94558506739981
1.7411,37.08162239017019
1.7465,37.10882985472427
1.7521,36.972792531953885
1.7578,36.91837760284574
1.7631,37.08162239017019
1.7687,37.10882985472427
1.7744,37.02720746106204
1.78,36.972792531953885
1.7854,36.99999999650796
1.791,37.136037319278344
1.7966,37.02720746106204
1.8023,36.94558506739981
1.8076,37.054414925616115
1.8132,37.136037319278344
1.8189,36.99999999650796
1.8242,36.80954774462943
1.8299,37.10882985472427
1.8355,37.10882985472427
1.8411,36.94558506739981
1.8465,36.94558506739981
1.8521,37.10882985472427
1.8577,37.08162239017019
1.8634,36.972792531953885
1.8687,36.94558506739981
1.8744,37.08162239017019
1.88,37.10882985472427
1.8854,36.99999999650796
1.891,36.94558506739981
1.8966,37.08162239017019
1.9022,37.10882985472427
1.9076,36.972792531953885
1.9132,36.972792531953885
1.9189,37.10882985472427
1.9245,37.08162239017019
1.9298,36.972792531953885
1.9355,36.94558506739981
1.9411,37.08162239017019
1.9465,37.08162239017019
1.9521,36.94558506739981
1.9577,36.972792531953885
1.9634,37.054414925616115
1.9687,36.99999999650796
1.9743,36.91837760284574
1.9799,37.02720746106204
1.9856,37.08162239017019
1.9909,36.972792531953885
1.9966,36.99999999650796
2.0022,37.16324478383242
2.0079,37.02720746106204
2.0132,36.91837760284574
2.0189,37.054414925616115
2.0245,37.10882985472427
2.0298,36.972792531953885
2.0354,37.02720746106204
2.0411,37.054414925616115
2.0467,37.10882985472427
2.052,36.972792531953885
2.0576,36.94558506739981
2.0633,37.054414925616115
2.0689,37.136037319278344
2.0742,37.02720746106204
2.0799,36.91837760284574
2.0855,37.02720746106204
2.0911,37.136037319278344
2.0965,36.99999999650796
2.1021,36.94558506739981
2.1076,37.02720746106204
2.1132,37.08162239017019
2.1188,37.054414925616115
2.1244,36.972792531953885
2.1301,36.972792531953885
2.1354,37.16324478383242
2.141,37.054414925616115
2.1467,36.94558506739981
2.1523,36.99999999650796
2.1576,37.136037319278344
2.1632,37.02720746106204
2.1688,36.91837760284574
2.1744,36.94558506739981
2.1798,37.10882985472427
2.1854,37.136037319278344
2.191,36.94558506739981
2.1966,36.91837760284574
2.2023,37.054414925616115
2.2076,37.08162239017019
2.2132,36.972792531953885
2.2188,36.91837760284574
2.2244,37.054414925616115
2.23,37.10882985472427
2.2354,36.972792531953885
2.241,36.91837760284574
2.2466,37.136037319278344
2.2522,37.08162239017019
2.2576,36.99999999650796
2.2632,36.972792531953885
2.2688,37.054414925616115
2.2744,37.08162239017019
2.2801,36.94558506739981
2.2854,36.972792531953885
2.291,37.136037319278344
2.2966,37.08162239017019
2.3023,36.972792531953885
2.3076,36.972792531953885
2.3132,37.10882985472427
2.3188,36.99999999650796
2.3245,36.94558506739981
2.3298,36.99999999650796
2.3354,37.16324478383242
2.341,37.02720746106204
2.3467,36.94558506739981
2.352,37.054414925616115
2.3576,37.10882985472427
2.3633,36.99999999650796
2.3689,36.94558506739981
2.3745,37.02720746106204
2.3799,37.08162239017019
2.3855,37.02720746106204
2.3911,36.94558506739981
2.3965,37.08162239017019
2.4021,37.10882985472427
2.4077,36.94558506739981
2.4133,36.972792531953885
2.4187,37.054414925616115
2.4243,37.08162239017019
2.4299,36.972792531953885
2.4356,36.91837760284574
2.4409,36.99999999650796
2.4465,37.08162239017019
2.4522,36.91837760284574
2.4578,36.99999999650796
2.4634,37.10882985472427
2.4688,37.10882985472427
2.4744,36.972792531953885
2.48,36.99999999650796
2.4854,37.08162239017019
2.491,37.08162239017019
2.4966,36.91837760284574
2.5022,36.94558506739981
2.5076,37.054414925616115
2.5132,37.10882985472427
2.5188,36.972792531953885
2.5245,36.94558506739981
2.5298,37.08162239017019
2.5354,37.10882985472427
2.5411,36.972792531953885
2.5467,36.972792531953885
2.552,37.054414925616115
2.5577,37.08162239017019
2.5633,36.94558506739981
2.5689,36.972792531953885
2.5743,37.08162239017019
2.5799,37.136037319278344
2.5855,36.99999999650796
2.5911,36.891170138291656
2.5965,37.02720746106204
2.6021,37.16324478383242
2.6077,36.972792531953885
2.6133,36.94558506739981
2.619,36.99999999650796
2.6243,37.10882985472427
2.6299,37.02720746106204
2.6355,36.94558506739981
2.6412,36.99999999650796
2.6465,37.16324478383242
2.6521,37.054414925616115
2.6578,36.94558506739981
2.6634,36.99999999650796
2.6687,37.136037319278344
2.6743,37.054414925616115
2.68,36.94558506739981
2.6856,36.972792531953885
2.6911,37.136037319278344
2.6965,37.054414925616115
2.7021,36.86396267373758
2.7077,37.02720746106204
2.7134,37.10882985472427
2.7187,37.08162239017019
2.7243,36.99999999650796
2.73,36.972792531953885
2.7356,37.136037319278344
2.7409,37.10882985472427
2.7466,36.972792531953885
2.7522,37.02720746106204
2.7578,37.10882985472427
2.7632,37.08162239017019
2.7688,36.94558506739981
2.7744,36.972792531953885
2.7798,37.10882985472427
2.7854,37.16324478383242
2.7911,36.972792531953885
2.7967,36.972792531953885
2.8021,37.10882985472427
2.8077,37.054414925616115
2.8133,36.94558506739981
2.8189,36.972792531953885
2.8245,37.08162239017019
2.8299,37.054414925616115
2.8355,36.972792531953885
2.8411,36.972792531953885
2.8465,37.08162239017019
2.8521,37.054414925616115
2.8577,36.94558506739981
2.8634,36.972792531953885
2.8687,37.08162239017019
2.8743,37.136037319278344
2.8799,36.91837760284574
2.8856,36.94558506739981
2.8909,37.136037319278344
2.8965,37.10882985472427
2.9022,36.972792531953885
2.9078,36.94558506739981
2.9132,37.136037319278344
2.9188,37.10882985472427
2.9244,37.02720746106204
2.93,36.94558506739981
2.9354,37.02720746106204
2.941,37.136037319278344
2.9466,37.054414925616115
2.9522,36.91837760284574
2.9576,36.99999999650796
2.9632,37.16324478383242
2.9688,37.054414925616115
2.9744,36.94558506739981
2.98,37.02720746106204
2.9854,37.10882985472427
2.991,37.02720746106204
2.9966,36.94558506739981
3.0023,36.91837760284574
3.0076,37.08162239017019
3.0133,37.10882985472427
3.0189,36.91837760284574
3.0243,36.94558506739981
3.0299,37.10882985472427
3.0355,37.08162239017019
3.0411,36.91837760284574
3.0465,36.94558506739981
3.0521,37.054414925616115
3.0577,37.08162239017019
3.0634,37.02720746106204
3.0687,36.891170138291656
3.0743,37.054414925616115
3.08,37.08162239017019
3.0856,37.02720746106204
3.0909,36.972792531953885
3.0966,37.054414925616115
3.1022,37.08162239017019
3.1078,36.972792531953885
3.1132,36.94558506739981
3.1188,37.02720746106204
3.1244,37.16324478383242
3.1301,36.94558506739981
3.1354,36.99999999650796
3.141,37.054414925616115
3.1466,37.08162239017019
3.1523,36.972792531953885
3.1576,36.972792531953885
3.1632,37.054414925616115
3.1689,37.136037319278344
3.1745,36.99999999650796
3.1798,36.891170138291656
3.1855,37.08162239017019
3.1911,37.136037319278344
3.1967,37.02720746106204
3.2021,36.91837760284574
3.2077,36.972792531953885
3.2133,37.10882985472427
3.2189,37.054414925616115
3.2243,36.91837760284574
3.2299,36.972792531953885
3.2355,37.16324478383242
3.2411,37.10882985472427
3.2465,36.91837760284574
3.2521,36.94558506739981
3.2577,37.08162239017019
3.2634,37.054414925616115
3.2687,36.972792531953885
3.2743,36.99999999650796
3.28,37.054414925616115
3.2856,37.054414925616115
3.2912,36.94558506739981
3.2966,36.94558506739981
3.3022,37.10882985472427
3.3078,37.08162239017019
3.3132,36.891170138291656
3.3188,36.99999999650796
3.3244,37.10882985472427
3.3298,37.08162239017019
3.3354,36.94558506739981
3.341,36.94558506739981
3.3467,37.08162239017019
3.352,37.08162239017019
3.3577,36.99999999650796
3.3633,36.972792531953885
3.3689,37.08162239017019
3.3745,37.08162239017019
3.3799,36.91837760284574
3.3855,36.99999999650796
3.3911,37.08162239017019
3.3967,37.10882985472427
3.4021,36.91837760284574
3.4077,36.972792531953885
3.4133,37.136037319278344
3.419,37.08162239017019
3.4243,36.99999999650796
3.4299,36.94558506739981
3.4356,37.10882985472427
3.4412,37.08162239017019
3.4465,36.99999999650796
3.4521,36.972792531953885
3.4577,37.054414925616115
3.4634,37.054414925616115
3.4687,36.972792531953885
3.4744,36.972792531953885
3.48,37.10882985472427
3.4856,37.02720746106204
3.4909,36.91837760284574
3.4966,36.99999999650796
3.5022,37.10882985472427
3.5078,36.99999999650796
3.5132,36.972792531953885
3.5188,37.054414925616115
3.5244,37.054414925616115
3.53,36.94558506739981
3.5354,36.99999999650796
3.541,37.054414925616115
3.5466,37.054414925616115
3.5523,36.94558506739981
3.5576,37.02720746106204
3.5632,37.054414925616115
3.5689,37.054414925616115
3.5745,36.94558506739981
3.5799,37.054414925616115
3.5855,37.08162239017019
3.5911,36.99999999650796
3.5967,36.972792531953885
3.6021,37.054414925616115
3.6077,37.08162239017019
3.6133,36.99999999650796
3.6187,36.94558506739981
3.6243,37.054414925616115
3.6298,37.08162239017019
3.6355,37.02720746106204
3.6411,36.99999999650796
3.6467,37.136037319278344
3.6521,37.10882985472427
3.6576,36.972792531953885
3.6633,36.91837760284574
3.6689,37.054414925616115
3.6745,37.02720746106204
3.6799,36.972792531953885
3.6854,36.972792531953885
3.6911,37.10882985472427
3.6967,37.08162239017019
3.702,36.972792531953885
3.7077,37.02720746106204
3.7133,37.08162239017019
3.7189,36.99999999650796
3.7245,36.972792531953885
3.7298,37.02720746106204
3.7355,37.054414925616115
3.7411,36.99999999650796
3.7467,36.94558506739981
3.7523,37.10882985472427
3.7576,37.136037319278344
3.7633,36.99999999650796
3.7689,36.94558506739981
3.7745,37.08162239017019
3.7798,37.10882985472427
3.7854,36.972792531953885
3.7911,36.99999999650796
3.7967,37.136037319278344
3.8023,36.99999999650796
3.8076,36.972792531953885
3.8133,36.99999999650796
3.8189,37.054414925616115
3.8245,36.972792531953885
3.8301,36.99999999650796
3.8354,37.08162239017019
3.8411,37.08162239017019
3.8467,36.99999999650796
3.8523,36.972792531953885
3.8576,37.02720746106204
3.8632,37.02720746106204
3.8689,36.91837760284574
3.8745,37.02720746106204
3.8798,37.136037319278344
3.8855,36.99999999650796
3.8911,36.99999999650796
3.8967,37.054414925616115
3.9021,37.054414925616115
3.9077,36.94558506739981
3.9133,36.972792531953885
3.9189,37.054414925616115
3.9243,37.02720746106204
3.9299,36.972792531953885
3.9356,36.972792531953885
3.9409,37.10882985472427
3.9466,37.02720746106204
3.9522,36.91837760284574
3.9578,37.02720746106204
3.9632,37.10882985472427
3.9688,37.08162239017019
3.9744,36.891170138291656
3.98,36.99999999650796
3.9857,37.10882985472427
3.991,36.99999999650796
3.9966,36.94558506739981
4.0023,36.972792531953885
4.0076,37.08162239017019
4.0133,37.054414925616115
4.0189,36.91837760284574
4.0243,37.02720746106204
4.0299,37.136037319278344
4.0355,36.99999999650796
4.0411,36.91837760284574
4.0467,37.10882985472427
4.0521,37.08162239017019
4.0577,36.972792531953885
4.0633,36.972792531953885
4.0689,37.08162239017019
4.0743,37.10882985472427
4.0799,36.99999999650796
4.0855,36.891170138291656
4.0912,37.08162239017019
4.0965,37.08162239017019
4.1021,36.972792531953885
4.1078,36.91837760284574
4.1134,37.10882985472427
4.1187,37.02720746106204
4.1243,36.972792531953885
4.1299,36.99999999650796
4.1356,37.10882985472427
4.1412,36.972792531953885
4.1465,36.91837760284574
4.1522,37.054414925616115
4.1578,37.08162239017019
4.1632,36.99999999650796
4.1688,36.94558506739981
4.1744,37.054414925616115
4.18,37.10882985472427
4.1854,36.972792531953885
4.191,36.972792531953885
4.1966,37.054414925616115
4.2022,37.136037319278344
4.2076,37.054414925616115
4.2132,36.972792531953885
4.2188,37.02720746106204
4.2244,37.10882985472427
4.2301,37.054414925616115
4.2354,36.94558506739981
4.241,36.972792531953885
4.2466,37.10882985472427
4.2523,37.10882985472427
4.2576,36.972792531953885
4.2632,36.94558506739981
4.2689,37.10882985472427
4.2745,37.08162239017019
4.2798,36.99999999650796
4.2855,36.91837760284574
4.2911,37.08162239017019
4.2967,37.054414925616115
4.302,37.08162239017019
4.3077,36.94558506739981
4.3133,37.02720746106204
4.3189,37.136037319278344
4.3242,37.08162239017019
4.3299,36.972792531953885
4.3355,36.972792531953885
4.3411,37.136037319278344
4.3467,37.054414925616115
4.3521,36.91837760284574
4.3577,36.972792531953885
4.3633,37.1904522483865
4.3689,37.08162239017019
4.3743,36.94558506739981
4.3799,36.94558506739981
4.3855,37.054414925616115
4.3912,37.16324478383242
4.3965,36.94558506739981
4.4021,36.972792531953885
4.4078,37.054414925616115
4.4134,37.10882985472427
4.4187,36.94558506739981
4.4244,36.94558506739981
4.43,37.08162239017019
4.4356,37.136037319278344
4.441,36.972792531953885
4.4466,36.94558506739981
4.4522,37.08162239017019
4.4578,37.10882985472427
4.4632,37.02720746106204
4.4688,36.94558506739981
4.4744,37.02720746106204
4.48,37.136037319278344
4.4857,37.02720746106204
4.491,36.891170138291656
4.4966,37.02720746106204
4.5023,37.02720746106204
4.5079,36.94558506739981
4.5132,36.972792531953885
4.5189,37.054414925616115
4.5245,37.054414925616115
4.5298,36.972792531953885
4.5355,36.99999999650796
4.5411,37.136037319278344
4.5467,37.08162239017019
4.5523,36.972792531953885
4.5577,37.02720746106204
4.5633,37.02720746106204
4.5689,37.02720746106204
4.5745,36.972792531953885
4.5798,36.99999999650796
4.5855,37.08162239017019
4.5911,37.02720746106204
4.5967,36.972792531953885
4.6023,37.02720746106204
4.6077,37.10882985472427
4.6133,36.99999999650796
4.6189,36.972792531953885
4.6245,37.10882985472427
4.6299,37.136037319278344
4.6355,36.94558506739981
4.6411,36.94558506739981
4.6467,37.08162239017019
4.6521,37.02720746106204
4.6577,36.91837760284574
4.6633,36.94558506739981
4.669,37.136037319278344
4.6743,37.136037319278344
4.6799,36.91837760284574
4.6856,36.94558506739981
4.6912,37.08162239017019
4.6965,37.054414925616115
4.7022,36.94558506739981
4.7078,36.972792531953885
4.7134,37.02720746106204
4.719,37.08162239017019
4.7244,37.02720746106204
4.73,36.972792531953885
4.7356,37.08162239017019
4.7413,37.10882985472427
4.7466,36.972792531953885
4.7522,36.91837760284574
4.7579,37.02720746106204
4.7632,37.1904522483865
4.7688,37.08162239017019
4.7745,36.91837760284574
4.7801,36.972792531953885
4.7854,37.08162239017019
4.7911,37.136037319278344
4.7967,36.94558506739981
4.8023,36.94558506739981
4.8077,37.08162239017019
4.8133,37.054414925616115
4.8189,36.972792531953885
4.8245,36.94558506739981
4.8299,37.054414925616115
4.8355,37.10882985472427
4.8411,36.99999999650796
4.8467,36.972792531953885
4.8521,37.136037319278344
4.8577,37.054414925616115
4.8633,36.99999999650796
4.8689,36.972792531953885
4.8746,37.10882985472427
4.8799,37.054414925616115
4.8855,36.891170138291656
4.8912,37.02720746106204
4.8968,37.10882985472427
4.9021,37.054414925616115
4.9077,36.94558506739981
4.9133,36.94558506739981
4.919,37.10882985472427
4.9243,37.054414925616115
4.9299,36.99999999650796
4.9355,36.972792531953885
4.9412,37.08162239017019
4.9468,37.10882985472427
4.9521,36.99999999650796
4.9578,36.91837760284574
4.9634,37.054414925616115
4.969,37.08162239017019
4.9744,37.02720746106204
4.98,36.94558506739981
4.9856,37.054414925616115
4.9912,37.10882985472427
4.9966,36.972792531953885
5.0022,36.94558506739981
5.0079,37.136037319278344
5.0133,37.08162239017019
5.0189,36.99999999650796
5.0245,36.972792531953885
5.0301,36.99999999650796
5.0354,37.10882985472427
5.041,36.972792531953885
5.0467,36.94558506739981
5.0523,37.02720746106204
5.0579,37.08162239017019
5.0632,36.99999999650796
5.0689,36.91837760284574
5.0745,37.054414925616115
5.0801,37.136037319278344
5.0855,37.02720746106204
5.0911,36.891170138291656
5.0967,36.94558506739981
5.1024,37.16324478383242
5.1077,37.08162239017019
5.1133,36.972792531953885
5.119,36.972792531953885
5.1246,37.08162239017019
5.1299,37.136037319278344
5.1355,36.99999999650796
5.1412,36.972792531953885
5.1468,37.10882985472427
5.1521,37.10882985472427
5.1577,36.99999999650796
5.1634,36.972792531953885
5.169,37.10882985472427
5.1746,37.136037319278344
5.1799,37.054414925616115
5.1855,36.94558506739981
5.1912,37.02720746106204
5.1968,37.08162239017019
5.2021,37.10882985472427
5.2077,36.91837760284574
5.2133,36.94558506739981
5.219,37.08162239017019
5.2243,37.10882985472427
5.2299,36.972792531953885
5.2355,36.94558506739981
5.2412,37.054414925616115
5.2465,37.08162239017019
5.2522,36.91837760284574
5.2578,36.99999999650796
5.2633,37.054414925616115
5.269,37.10882985472427
5.2746,36.972792531953885
5.2799,36.972792531953885
5.2856,37.10882985472427
5.2911,37.08162239017019
5.2968,36.91837760284574
5.3024,36.99999999650796
5.3077,37.08162239017019
5.3133,37.08162239017019
5.3188,36.94558506739981
5.3244,36.91837760284574
5.33,37.054414925616115
5.3356,37.10882985472427
5.3413,36.972792531953885
5.3466,36.972792531953885
5.3522,37.054414925616115
5.3578,37.10882985472427
5.3635,36.972792531953885
5.3688,36.94558506739981
5.3745,37.08162239017019
5.3801,37.054414925616115
5.3857,36.94558506739981
5.3911,36.94558506739981
5.3967,37.054414925616115
5.4023,37.10882985472427
5.4077,37.054414925616115
5.4133,36.91837760284574
5.419,37.02720746106204
5.4246,37.08162239017019
5.4299,36.99999999650796
5.4355,36.94558506739981
5.4412,37.054414925616115
5.4468,37.08162239017019
5.4521,36.99999999650796
5.4578,36.91837760284574
5.4635,36.99999999650796
5.4689,37.10882985472427
5.4745,37.054414925616115
5.4801,36.99999999650796
5.4854,36.972792531953885
5.4911,37.136037319278344
5.4967,37.02720746106204
5.5023,36.94558506739981
5.5079,36.99999999650796
5.5133,37.10882985472427
5.5189,37.054414925616115
5.5245,36.972792531953885
5.5302,36.94558506739981
5.5355,37.08162239017019
5.5411,37.054414925616115
5.5468,36.91837760284574
5.5524,36.94558506739981
5.5577,37.136037319278344
5.5634,37.08162239017019
5.569,36.94558506739981
5.5743,36.99999999650796
5.58,37.136037319278344
5.5856,36.99999999650796
5.5912,36.972792531953885
5.5968,36.91837760284574
5.6022,37.10882985472427
5.6078,37.08162239017019
5.6134,36.972792531953885
5.619,36.972792531953885
5.6244,37.10882985472427
5.63,37.08162239017019
5.6356,36.99999999650796
5.6413,36.972792531953885
5.6466,37.054414925616115
5.6522,37.10882985472427
5.6578,36.99999999650796
5.6635,36.94558506739981
5.6688,37.054414925616115
5.6744,37.10882985472427
5.6801,36.972792531953885
5.6857,36.91837760284574
5.691,37.08162239017019
5.6966,37.08162239017019
5.7023,36.972792531953885
5.7079,36.972792531953885
5.7135,37.10882985472427
5.7189,37.10882985472427
5.7245,37.02720746106204
5.7301,36.91837760284574
5.7358,37.054414925616115
5.7411,37.02720746106204
5.7467,36.91837760284574
5.7524,36.972792531953885
5.7577,37.054414925616115
5.7633,36.99999999650796
5.769,36.94558506739981
5.7746,37.02720746106204
5.7799,37.136037319278344
5.7856,37.08162239017019
5.7912,36.94558506739981
5.7968,37.02720746106204
5.8022,37.08162239017019
5.8078,37.054414925616115
5.8134,36.94558506739981
5.8191,37.054414925616115
5.8244,37.08162239017019
5.83,36.99999999650796
5.8356,36.91837760284574
5.8413,36.99999999650796
5.8466,37.136037319278344
5.8522,37.02720746106204
5.8579,36.91837760284574
5.8635,37.08162239017019
5.8689,37.054414925616115
5.8745,36.972792531953885
5.8801,36.94558506739981
5.8857,37.10882985472427
5.8911,37.02720746106204
5.8967,36.972792531953885
5.9023,36.99999999650796
5.9079,37.08162239017019
5.9135,37.02720746106204
5.9189,36.99999999650796
5.9245,36.99999999650796
5.9301,37.10882985472427
5.9355,37.10882985472427
5.9411,36.94558506739981
5.9468,36.94558506739981
5.9524,37.08162239017019
5.9577,37.10882985472427
5.9634,36.94558506739981
5.969,36.94558506739981
5.9746,37.054414925616115
5.98,37.136037319278344
5.9856,36.91837760284574
5.9912,36.972792531953885
5.9969,37.10882985472427
6.0022,37.136037319278344
6.0079,36.91837760284574
6.0135,36.91837760284574
6.0188,37.08162239017019
