1.7398,36.84148301447971
1.7452,36.84148301447971
1.7508,37.10176932142778
1.7562,37.188531423743804
1.7619,37.072848620655776
1.7676,36.87040371525171
1.773,36.8125623137077
1.7785,36.98608651833975
1.7842,37.1596107229718
1.7896,37.130690022199786
1.7953,37.01500721911176
1.8007,36.8125623137077
1.8063,36.87040371525171
1.812,37.043927919883764
1.8174,37.217452124515816
1.8231,37.130690022199786
1.8285,36.87040371525171
1.8342,36.87040371525171
1.8396,37.01500721911176
1.8453,37.10176932142778
1.8507,37.1596107229718
1.8563,37.01500721911176
1.862,36.87040371525171
1.8674,36.92824511679573
1.8731,37.1596107229718
1.8785,37.1596107229718
1.8842,36.98608651833975
1.8896,36.84148301447971
1.8952,36.98608651833975
1.9007,37.130690022199786
1.9064,37.1596107229718
1.9118,36.98608651833975
1.9175,36.899324416023724
1.9231,36.84148301447971
1.9285,37.072848620655776
1.9342,37.130690022199786
1.9396,36.98608651833975
1.9453,36.8125623137077
1.9507,36.899324416023724
1.9564,37.072848620655776
1.9618,37.130690022199786
1.9675,37.01500721911176
1.9729,36.84148301447971
1.9786,36.87040371525171
1.9842,37.01500721911176
1.9896,37.188531423743804
1.9953,37.10176932142778
2.0007,36.92824511679573
23.6681,36.95716581756774
