0.0012,36.98116370170206
0.0063,36.838210503958706
0.0118,36.98116370170206
0.0175,37.152707538994086
0.0229,37.06693562034807
0.0286,36.866801143507374
0.034,36.866801143507374
0.0397,37.06693562034807
0.0451,37.12411689944541
0.0508,37.009754341250726
0.0562,36.838210503958706
0.0619,36.866801143507374
0.0673,37.238479457640096
0.073,37.238479457640096
0.0786,37.0383449807994
0.084,36.78102922486136
0.0897,36.866801143507374
0.0951,37.06693562034807
0.1007,37.26707009718877
0.1063,37.009754341250726
0.112,36.80961986441003
0.1174,36.866801143507374
0.1231,37.095526259896744
0.1285,37.181298178542754
0.1341,37.06693562034807
0.1395,36.80961986441003
0.1452,36.866801143507374
0.1506,37.095526259896744
0.1563,37.181298178542754
0.162,37.152707538994086
0.1674,36.838210503958706
0.1729,36.89539178305605
0.1786,37.06693562034807
0.184,37.26707009718877
0.1897,37.06693562034807
0.1961,36.838210503958706
0.2007,36.89539178305605
0.2064,37.095526259896744
0.2119,37.181298178542754
0.2174,37.0383449807994
0.2228,36.80961986441003
0.2285,36.89539178305605
0.234,37.12411689944541
0.2397,37.12411689944541
0.2452,36.923982422604716
0.2507,36.89539178305605
0.2564,36.98116370170206
0.2618,37.20988881809143
0.2675,37.152707538994086
0.2729,36.95257306215339
0.2786,36.866801143507374
0.284,37.06693562034807
0.2897,37.20988881809143
0.2951,37.095526259896744
0.3007,36.866801143507374
0.3064,36.89539178305605
0.3131,37.095526259896744
0.3173,37.152707538994086
0.3238,37.009754341250726
0.3301,36.838210503958706
0.3341,36.95257306215339
0.3398,37.181298178542754
0.3451,37.152707538994086
0.3508,36.923982422604716
0.3562,36.89539178305605
0.3619,37.0383449807994
0.3673,37.181298178542754
0.373,37.009754341250726
0.3786,36.89539178305605
0.384,36.98116370170206
0.3897,37.152707538994086
0.3951,37.095526259896744
0.4008,36.923982422604716
0.4065,36.80961986441003
0.4119,36.98116370170206
0.4173,37.20988881809143
0.423,37.181298178542754
0.4284,36.95257306215339
0.4341,36.866801143507374
0.4395,37.009754341250726
0.4452,37.152707538994086
0.4506,37.095526259896744
0.4563,36.866801143507374
0.4619,36.89539178305605
0.4673,37.152707538994086
0.473,37.095526259896744
0.4784,36.89539178305605
0.4841,36.80961986441003
0.4896,37.06693562034807
0.4953,37.12411689944541
0.5007,37.009754341250726
0.5063,36.838210503958706
0.5117,36.95257306215339
0.5174,37.181298178542754
0.5231,37.12411689944541
0.5285,36.95257306215339
0.5342,36.866801143507374
0.5396,37.095526259896744
0.5452,37.152707538994086
0.5506,37.095526259896744
0.5563,36.838210503958706
0.5618,36.89539178305605
0.5675,37.152707538994086
0.5729,37.12411689944541
0.5785,36.95257306215339
0.5839,36.866801143507374
0.5896,37.009754341250726
0.5953,37.20988881809143
0.6007,37.095526259896744
0.6064,36.89539178305605
0.6118,36.80961986441003
0.6175,37.0383449807994
0.6229,37.238479457640096
0.6286,37.181298178542754
0.6342,36.89539178305605
0.6396,36.866801143507374
0.6453,37.0383449807994
0.6507,37.20988881809143
0.6564,37.009754341250726
0.6618,36.89539178305605
0.6675,36.866801143507374
0.6729,37.009754341250726
0.6786,37.26707009718877
0.684,37.12411689944541
0.6896,36.866801143507374
0.6953,36.866801143507374
0.7007,37.095526259896744
0.7064,37.238479457640096
0.7118,37.06693562034807
0.7175,36.89539178305605
0.7229,36.95257306215339
0.7286,37.12411689944541
0.734,37.12411689944541
0.7397,36.89539178305605
0.7451,36.838210503958706
0.7508,37.06693562034807
0.7562,37.152707538994086
0.7619,37.0383449807994
0.7675,36.838210503958706
0.7729,36.923982422604716
0.7786,37.238479457640096
0.784,37.06693562034807
0.7897,37.009754341250726
0.7953,36.866801143507374
0.8007,36.98116370170206
0.8062,37.12411689944541
0.8119,37.12411689944541
0.8173,36.838210503958706
0.823,36.923982422604716
0.8287,37.152707538994086
0.8341,37.06693562034807
0.8397,36.89539178305605
0.8451,36.866801143507374
0.8508,37.06693562034807
0.8562,37.238479457640096
0.8619,37.095526259896744
0.8676,36.838210503958706
0.873,36.89539178305605
0.8785,37.06693562034807
0.8841,37.152707538994086
0.8896,37.009754341250726
0.8952,36.78102922486136
0.9007,37.009754341250726
0.9063,37.152707538994086
0.912,37.095526259896744
0.9174,36.838210503958706
0.9231,36.923982422604716
