0.0012,37.06474478592019
0.0063,36.863306582505096
0.0118,36.863306582505096
0.0175,37.09352167212235
0.0229,37.17985233072882
0.0286,37.09352167212235
0.034,36.94963724111157
0.0397,36.892083468707256
0.0451,37.09352167212235
0.0508,37.17985233072882
0.0562,37.00719101351588
0.0619,36.805752810100785
0.0673,36.97841412731372
0.073,37.17985233072882
0.0786,37.15107544452666
0.084,36.92086035490941
0.0897,36.83452969630294
0.0951,37.00719101351588
0.1007,37.17985233072882
0.1063,37.1222985583245
0.112,36.892083468707256
0.1174,36.92086035490941
0.1231,37.09352167212235
0.1285,37.17985233072882
0.1341,36.97841412731372
0.1395,36.83452969630294
0.1452,36.94963724111157
0.1506,37.17985233072882
0.1563,37.15107544452666
0.162,37.00719101351588
0.1674,36.892083468707256
0.1729,36.94963724111157
0.1786,37.09352167212235
0.184,37.1222985583245
0.1897,36.94963724111157
0.1961,36.863306582505096
0.2007,37.06474478592019
0.2064,37.20862921693097
0.2119,37.03596789971804
0.2174,36.892083468707256
0.2228,36.892083468707256
0.2285,37.06474478592019
0.234,37.17985233072882
0.2397,36.97841412731372
0.2452,36.92086035490941
0.2507,37.03596789971804
0.2564,37.1222985583245
0.2618,37.06474478592019
0.2675,36.863306582505096
0.2729,36.92086035490941
0.2786,37.15107544452666
0.284,37.06474478592019
0.2897,36.92086035490941
0.2951,36.92086035490941
0.3007,37.09352167212235
0.3064,37.06474478592019
0.3131,36.94963724111157
0.3173,36.92086035490941
0.3238,37.00719101351588
0.3301,37.06474478592019
0.3341,36.97841412731372
0.3398,36.892083468707256
0.3451,37.00719101351588
0.3508,37.1222985583245
0.3562,37.06474478592019
0.3619,36.92086035490941
0.3673,36.92086035490941
0.373,37.1222985583245
0.3786,37.1222985583245
0.384,36.97841412731372
0.3897,36.83452969630294
0.3951,37.03596789971804
0.4008,37.17985233072882
0.4065,37.06474478592019
0.4119,36.892083468707256
0.4173,36.92086035490941
0.423,37.1222985583245
0.4284,37.17985233072882
0.4341,36.97841412731372
