0.0012,37.00580861761766
0.0063,36.8663146643936
0.0118,36.89421345503841
0.0175,37.0895049895521
0.0229,37.14530257084172
0.0286,37.00580861761766
0.034,36.83841587374879
0.0397,36.8663146643936
0.0451,37.0895049895521
0.0508,37.17320136148654
0.0562,37.03370740826247
0.0619,36.83841587374879
0.0673,36.92211224568322
0.073,37.00580861761766
0.0786,37.20110015213135
0.084,37.11740378019691
0.0897,36.89421345503841
0.0951,36.75471950181435
0.1007,36.950011036328036
0.1063,37.11740378019691
0.112,37.14530257084172
0.1174,37.00580861761766
0.1231,36.810517083103974
0.1285,36.810517083103974
0.1341,37.0895049895521
0.1395,37.11740378019691
0.1452,37.03370740826247
0.1506,36.83841587374879
0.1563,36.92211224568322
0.162,37.061606198907285
0.1674,37.17320136148654
0.1729,37.03370740826247
0.1786,36.83841587374879
0.184,36.83841587374879
0.1897,37.03370740826247
0.1961,37.14530257084172
0.2007,37.00580861761766
0.2064,36.810517083103974
0.2119,36.8663146643936
0.2174,37.061606198907285
0.2228,37.14530257084172
0.2285,37.03370740826247
0.234,36.89421345503841
0.2397,36.8663146643936
0.2452,37.03370740826247
0.2507,37.17320136148654
0.2564,37.0895049895521
0.2618,36.810517083103974
0.2675,36.89421345503841
0.2729,37.061606198907285
0.2786,37.17320136148654
0.284,37.061606198907285
0.2897,36.89421345503841
0.2951,36.89421345503841
0.3007,37.0895049895521
0.3064,37.14530257084172
0.3131,37.061606198907285
0.3173,36.8663146643936
0.3238,36.89421345503841
0.3301,37.03370740826247
0.3341,37.17320136148654
0.3398,37.061606198907285
0.3451,36.8663146643936
0.3508,36.8663146643936
0.3562,37.03370740826247
0.3619,37.20110015213135
0.3673,37.14530257084172
0.373,36.89421345503841
0.3786,36.8663146643936
0.384,36.97790982697285
0.3897,37.20110015213135
0.3951,37.14530257084172
0.4008,37.03370740826247
0.4065,36.78261829245916
0.4119,36.89421345503841
0.4173,37.0895049895521
0.423,37.11740378019691
0.4284,36.92211224568322
0.4341,36.83841587374879
0.4395,36.89421345503841
0.4452,37.11740378019691
0.4506,37.11740378019691
0.4563,36.97790982697285
0.4619,36.810517083103974
0.4673,36.8663146643936
0.473,37.0895049895521
0.4784,37.17320136148654
0.4841,37.00580861761766
0.4896,36.8663146643936
0.4953,36.89421345503841
0.5007,37.061606198907285
0.5063,37.20110015213135
0.5117,37.061606198907285
0.5174,36.89421345503841
0.5231,36.8663146643936
0.5285,36.97790982697285
0.5342,37.11740378019691
0.5396,37.11740378019691
0.5452,36.8663146643936
0.5506,36.83841587374879
0.5563,37.00580861761766
0.5618,37.20110015213135
0.5675,37.14530257084172
0.5729,36.89421345503841
0.5785,36.83841587374879
0.5839,36.92211224568322
0.5896,37.14530257084172
0.5953,37.20110015213135
0.6007,36.950011036328036
0.6064,36.83841587374879
0.6118,36.8663146643936
0.6175,37.11740378019691
0.6229,37.17320136148654
0.6286,37.00580861761766
0.6342,36.8663146643936
0.6396,36.8663146643936
0.6453,37.061606198907285
0.6507,37.17320136148654
0.6564,36.97790982697285
0.6618,36.8663146643936
0.6675,36.8663146643936
0.6729,36.950011036328036
0.6786,37.20110015213135
0.684,37.20110015213135
0.6896,36.97790982697285
0.6953,36.78261829245916
0.7007,36.92211224568322
0.7064,37.11740378019691
0.7118,37.14530257084172
0.7175,37.11740378019691
0.7229,36.950011036328036
0.7286,36.810517083103974
0.734,36.950011036328036
0.7397,37.228998942776165
0.7451,37.17320136148654
0.7508,36.97790982697285
0.7562,36.8663146643936
0.7619,36.92211224568322
0.7675,37.11740378019691
0.7729,37.11740378019691
0.7786,37.00580861761766
0.784,36.78261829245916
0.7897,36.92211224568322
0.7953,37.11740378019691
0.8007,37.228998942776165
0.8062,37.03370740826247
0.8119,36.810517083103974
0.8173,36.950011036328036
0.823,37.00580861761766
0.8287,37.17320136148654
0.8341,37.03370740826247
0.8397,36.8663146643936
0.8451,36.8663146643936
0.8508,37.00580861761766
0.8562,37.14530257084172
0.8619,37.03370740826247
0.8676,36.89421345503841
0.873,36.810517083103974
0.8785,36.97790982697285
0.8841,37.14530257084172
0.8896,37.17320136148654
0.8952,36.97790982697285
0.9007,36.810517083103974
0.9063,36.89421345503841
0.912,37.14530257084172
0.9174,37.17320136148654
0.9231,37.00580861761766
0.9285,36.8663146643936
0.9342,36.83841587374879
0.9396,37.0895049895521
0.9453,37.14530257084172
0.9507,37.0895049895521
0.9564,36.810517083103974
0.9618,36.89421345503841
0.9675,37.00580861761766
0.9731,37.14530257084172
0.9785,37.11740378019691
0.9842,36.8663146643936
0.9896,36.8663146643936
0.9953,37.00580861761766
1.0064,37.11740378019691
1.0118,36.92211224568322
1.0174,36.83841587374879
1.0231,37.00580861761766
1.0285,37.14530257084172
1.0342,37.061606198907285
1.0396,36.8663146643936
1.0453,36.810517083103974
1.0507,36.92211224568322
1.0564,37.17320136148654
1.0618,37.11740378019691
1.0675,36.97790982697285
1.0729,36.810517083103974
1.0786,36.83841587374879
1.084,37.0895049895521
1.0897,37.228998942776165
1.0951,37.061606198907285
1.1008,36.950011036328036
1.1062,36.83841587374879
1.1119,36.950011036328036
1.1176,37.17320136148654
1.123,37.17320136148654
1.1287,36.92211224568322
1.1341,36.810517083103974
1.1398,36.89421345503841
1.1451,37.0895049895521
1.1508,37.11740378019691
1.1563,37.03370740826247
1.1619,36.83841587374879
1.1673,36.92211224568322
1.173,37.03370740826247
1.1785,37.17320136148654
1.1841,37.14530257084172
1.1896,36.92211224568322
1.1952,36.810517083103974
1.2007,36.950011036328036
1.2064,37.11740378019691
1.212,37.061606198907285
1.2174,36.92211224568322
1.2231,36.92211224568322
1.2287,37.03370740826247
1.2341,37.17320136148654
1.2398,37.061606198907285
1.2452,36.8663146643936
1.2509,36.89421345503841
1.2563,36.97790982697285
1.2619,37.17320136148654
1.2674,37.14530257084172
1.2731,36.89421345503841
1.2785,36.83841587374879
1.2842,36.89421345503841
1.2897,37.0895049895521
1.2951,37.11740378019691
1.3008,36.950011036328036
1.3062,36.83841587374879
1.3119,36.8663146643936
1.3176,37.14530257084172
1.323,37.11740378019691
1.3284,36.950011036328036
1.3343,36.83841587374879
1.3396,36.89421345503841
1.3452,37.0895049895521
1.3509,37.228998942776165
1.3563,37.03370740826247
1.3618,36.83841587374879
1.3675,36.83841587374879
1.3729,37.03370740826247
1.3786,37.20110015213135
1.384,37.14530257084172
1.3896,36.8663146643936
1.3952,36.810517083103974
1.4007,37.00580861761766
1.4064,37.14530257084172
1.4118,37.11740378019691
1.4175,36.97790982697285
1.423,36.89421345503841
1.4287,36.92211224568322
1.4341,37.17320136148654
1.4396,37.0895049895521
1.4453,36.97790982697285
1.4509,36.810517083103974
1.4564,36.92211224568322
1.4618,37.14530257084172
1.4674,37.11740378019691
1.473,36.97790982697285
1.4785,36.810517083103974
1.4841,36.92211224568322
1.4898,37.0895049895521
1.4952,37.14530257084172
1.5007,37.03370740826247
1.5064,36.8663146643936
1.512,36.8663146643936
1.5173,37.03370740826247
1.523,37.14530257084172
1.5284,37.0895049895521
1.5341,36.89421345503841
1.5398,36.83841587374879
1.5451,37.00580861761766
1.5508,37.228998942776165
1.5565,37.14530257084172
1.5619,36.97790982697285
1.5674,36.78261829245916
1.5729,36.950011036328036
1.5784,37.14530257084172
1.584,37.20110015213135
1.5897,36.97790982697285
1.5952,36.83841587374879
1.6007,36.8663146643936
1.6064,37.00580861761766
1.6118,37.17320136148654
1.6175,37.061606198907285
1.6229,36.8663146643936
1.6285,36.78261829245916
1.6343,36.92211224568322
1.6397,37.14530257084172
1.6453,37.14530257084172
1.6507,36.97790982697285
1.6564,36.810517083103974
1.6618,36.810517083103974
1.6675,37.0895049895521
1.6729,37.11740378019691
1.6786,37.11740378019691
1.6842,36.810517083103974
1.6896,36.89421345503841
1.6953,37.00580861761766
1.7007,37.17320136148654
1.7063,37.14530257084172
1.7119,36.83841587374879
1.7173,36.810517083103974
1.723,36.97790982697285
1.7287,37.14530257084172
1.7341,37.14530257084172
1.7398,36.97790982697285
1.7452,36.83841587374879
1.7508,36.8663146643936
1.7562,37.03370740826247
1.7619,37.14530257084172
1.7676,37.03370740826247
1.773,36.83841587374879
1.7785,36.810517083103974
1.7842,36.97790982697285
1.7896,37.17320136148654
1.7953,37.11740378019691
1.8007,36.950011036328036
1.8063,36.810517083103974
1.812,36.89421345503841
1.8174,37.14530257084172
1.8231,37.20110015213135
1.8285,37.061606198907285
1.8342,36.8663146643936
1.8396,36.8663146643936
1.8453,37.11740378019691
1.8507,37.14530257084172
1.8563,37.03370740826247
1.862,36.810517083103974
1.8674,36.8663146643936
1.8731,37.061606198907285
1.8785,37.17320136148654
1.8842,37.03370740826247
1.8896,36.8663146643936
1.8952,36.89421345503841
1.9007,37.061606198907285
1.9064,37.11740378019691
1.9118,37.03370740826247
1.9175,36.8663146643936
1.9231,36.92211224568322
1.9285,37.11740378019691
1.9342,37.14530257084172
1.9396,37.03370740826247
1.9453,36.8663146643936
1.9507,36.97790982697285
1.9564,37.11740378019691
1.9618,37.14530257084172
1.9675,36.97790982697285
1.9729,36.89421345503841
1.9786,36.89421345503841
1.9842,37.0895049895521
1.9896,37.0895049895521
1.9953,37.00580861761766
2.0007,36.83841587374879
23.6681,36.78261829245916
