0.0012,37.06033282558497
0.0063,36.85869893752084
0.0118,36.9451134609769
0.0175,37.08913766673699
0.0229,37.031527984432955
0.0286,36.85869893752084
0.034,36.9451134609769
0.0397,37.14674734904102
0.0451,36.91630861982488
0.0508,36.85869893752084
0.0562,37.08913766673699
0.0619,37.117942507889005
0.0673,36.91630861982488
0.073,36.887503778672865
0.0786,37.117942507889005
0.084,37.08913766673699
0.0897,36.80108925521681
0.0951,36.887503778672865
0.1007,37.117942507889005
0.1063,37.06033282558497
0.112,36.91630861982488
0.1174,36.91630861982488
0.1231,37.14674734904102
0.1285,37.06033282558497
0.1341,36.829894096368825
0.1395,36.887503778672865
0.1452,37.117942507889005
0.1506,37.17555219019304
0.1563,36.91630861982488
0.162,36.85869893752084
0.1674,37.08913766673699
0.1729,37.08913766673699
0.1786,36.91630861982488
0.184,36.829894096368825
0.1897,37.14674734904102
0.1961,37.20435703134506
0.2007,36.973918302128915
0.2064,36.85869893752084
0.2119,37.08913766673699
0.2174,37.20435703134506
0.2228,36.9451134609769
0.2285,36.887503778672865
0.234,37.08913766673699
0.2397,37.117942507889005
0.2452,36.91630861982488
0.2507,36.9451134609769
0.2564,37.14674734904102
0.2618,37.14674734904102
0.2675,36.887503778672865
0.2729,36.91630861982488
0.2786,37.117942507889005
0.284,37.117942507889005
0.2897,36.887503778672865
0.2951,36.887503778672865
0.3007,37.117942507889005
0.3064,37.08913766673699
0.3131,36.829894096368825
0.3173,36.973918302128915
0.3238,37.14674734904102
0.3301,37.031527984432955
0.3341,36.887503778672865
0.3398,37.031527984432955
0.3451,37.117942507889005
0.3508,36.91630861982488
0.3562,36.887503778672865
0.3619,37.14674734904102
0.3673,37.08913766673699
0.373,36.887503778672865
0.3786,36.91630861982488
0.384,37.08913766673699
0.3897,37.06033282558497
0.3951,36.887503778672865
0.4008,36.973918302128915
0.4065,37.117942507889005
0.4119,36.9451134609769
0.4173,36.887503778672865
0.423,37.117942507889005
0.4284,37.06033282558497
0.4341,36.887503778672865
0.4395,36.973918302128915
0.4452,37.117942507889005
0.4506,37.00272314328093
0.4563,36.829894096368825
0.4619,36.973918302128915
0.4673,37.117942507889005
0.473,36.91630861982488
0.4784,36.91630861982488
0.4841,37.08913766673699
0.4896,37.031527984432955
0.4953,36.85869893752084
0.5007,37.00272314328093
0.5063,37.08913766673699
0.5117,37.031527984432955
0.5174,36.887503778672865
0.5231,37.06033282558497
0.5285,37.08913766673699
0.5342,36.887503778672865
0.5396,36.91630861982488
0.5452,37.117942507889005
0.5506,37.031527984432955
0.5563,36.887503778672865
0.5618,37.00272314328093
0.5675,37.17555219019304
0.5729,36.91630861982488
0.5785,36.80108925521681
0.5839,37.08913766673699
0.5896,37.06033282558497
0.5953,36.887503778672865
0.6007,36.973918302128915
0.6064,37.117942507889005
0.6118,36.973918302128915
0.6175,36.829894096368825
0.6229,37.08913766673699
0.6286,37.117942507889005
0.6342,36.91630861982488
0.6396,36.91630861982488
0.6453,37.117942507889005
0.6507,37.06033282558497
0.6564,36.80108925521681
0.6618,37.031527984432955
0.6675,37.14674734904102
0.6729,36.887503778672865
0.6786,36.887503778672865
0.684,37.08913766673699
0.6896,37.08913766673699
0.6953,36.887503778672865
0.7007,36.9451134609769
0.7064,37.14674734904102
0.7118,37.08913766673699
0.7175,36.85869893752084
0.7229,37.031527984432955
0.7286,37.117942507889005
0.734,36.91630861982488
0.7397,36.887503778672865
0.7451,37.08913766673699
0.7508,37.14674734904102
0.7562,36.887503778672865
0.7619,36.85869893752084
0.7675,37.08913766673699
0.7729,37.06033282558497
0.7786,36.85869893752084
0.784,36.829894096368825
0.7897,37.08913766673699
0.7953,36.91630861982488
0.8007,36.9451134609769
0.8062,37.06033282558497
0.8119,37.00272314328093
0.8173,36.887503778672865
0.823,37.117942507889005
0.8287,37.031527984432955
0.8341,36.887503778672865
0.8397,36.9451134609769
0.8451,37.08913766673699
0.8508,36.973918302128915
0.8562,36.91630861982488
0.8619,37.08913766673699
0.8676,37.06033282558497
0.873,36.85869893752084
0.8785,36.9451134609769
0.8841,37.08913766673699
0.8896,36.973918302128915
0.8952,36.829894096368825
0.9007,37.08913766673699
0.9063,37.14674734904102
0.912,36.973918302128915
0.9174,36.829894096368825
0.9231,37.06033282558497
0.9285,37.117942507889005
0.9342,36.91630861982488
0.9396,36.9451134609769
0.9453,37.14674734904102
0.9507,37.06033282558497
0.9564,36.80108925521681
0.9618,37.031527984432955
0.9675,37.08913766673699
0.9731,36.887503778672865
0.9785,36.973918302128915
0.9842,37.08913766673699
0.9896,37.00272314328093
0.9953,36.91630861982488
1.0064,37.117942507889005
1.0118,36.887503778672865
1.0174,36.973918302128915
1.0231,37.117942507889005
