0.0012,36.72457735635122
0.0063,36.86935408931552
0.0118,37.04308616887269
0.0175,37.07204151546556
0.0229,37.01413082227983
0.0286,36.89830943590839
0.034,37.100996862058416
0.0397,37.07204151546556
0.0451,36.92726478250125
0.0508,36.956220129094106
0.0562,37.100996862058416
0.0619,36.98517547568697
0.0673,36.89830943590839
0.073,37.100996862058416
0.0786,37.07204151546556
0.084,36.86935408931552
0.0897,36.956220129094106
0.0951,37.129952208651275
0.1007,36.98517547568697
0.1063,36.89830943590839
0.112,37.07204151546556
0.1174,37.129952208651275
0.1231,36.956220129094106
0.1285,37.01413082227983
0.1341,37.15890755524414
0.1395,36.956220129094106
0.1452,36.92726478250125
0.1506,37.129952208651275
0.1563,37.129952208651275
0.162,36.956220129094106
0.1674,36.98517547568697
0.1729,37.100996862058416
0.1786,37.07204151546556
0.184,36.89830943590839
0.1897,37.01413082227983
0.1961,37.129952208651275
0.2007,37.04308616887269
0.2064,36.89830943590839
0.2119,37.01413082227983
0.2174,37.129952208651275
0.2228,37.01413082227983
0.2285,36.92726478250125
0.234,37.07204151546556
0.2397,37.01413082227983
0.2452,36.956220129094106
0.2507,37.07204151546556
0.2564,37.04308616887269
0.2618,36.92726478250125
0.2675,37.01413082227983
0.2729,37.07204151546556
0.2786,36.956220129094106
0.284,37.04308616887269
0.2897,37.01413082227983
0.2951,36.92726478250125
0.3007,36.98517547568697
0.3064,37.07204151546556
0.3131,36.98517547568697
0.3173,36.956220129094106
0.3238,37.07204151546556
0.3301,37.01413082227983
0.3341,36.92726478250125
0.3398,37.01413082227983
0.3451,37.01413082227983
0.3508,36.89830943590839
0.3562,36.98517547568697
0.3619,37.04308616887269
0.3673,37.04308616887269
0.373,36.98517547568697
0.3786,37.07204151546556
0.384,37.07204151546556
0.3897,36.89830943590839
0.3951,36.92726478250125
0.4008,37.100996862058416
0.4065,37.04308616887269
0.4119,36.89830943590839
0.4173,37.07204151546556
0.423,37.100996862058416
0.4284,36.956220129094106
0.4341,36.956220129094106
0.4395,37.129952208651275
0.4452,37.07204151546556
0.4506,36.92726478250125
0.4563,37.04308616887269
0.4619,37.07204151546556
0.4673,36.956220129094106
0.473,36.956220129094106
0.4784,37.100996862058416
0.4841,37.01413082227983
0.4896,36.92726478250125
0.4953,37.100996862058416
0.5007,37.100996862058416
0.5063,37.01413082227983
0.5117,36.956220129094106
0.5174,37.100996862058416
0.5231,37.07204151546556
0.5285,36.89830943590839
0.5342,37.04308616887269
0.5396,37.129952208651275
0.5452,37.01413082227983
0.5506,36.89830943590839
0.5563,37.100996862058416
0.5618,37.04308616887269
0.5675,36.89830943590839
0.5729,37.04308616887269
0.5785,37.100996862058416
0.5839,36.98517547568697
0.5896,36.92726478250125
0.5953,37.129952208651275
0.6007,37.04308616887269
0.6064,36.956220129094106
0.6118,36.956220129094106
0.6175,37.129952208651275
0.6229,37.07204151546556
0.6286,36.86935408931552
0.6342,37.04308616887269
0.6396,37.07204151546556
0.6453,36.92726478250125
0.6507,37.01413082227983
0.6564,36.98517547568697
0.6618,37.01413082227983
0.6675,36.956220129094106
0.6729,37.04308616887269
0.6786,37.07204151546556
0.684,36.956220129094106
0.6896,36.98517547568697
0.6953,37.129952208651275
0.7007,36.956220129094106
0.7064,36.89830943590839
0.7118,37.07204151546556
0.7175,37.04308616887269
0.7229,36.92726478250125
0.7286,37.04308616887269
0.734,37.100996862058416
0.7397,36.92726478250125
0.7451,36.98517547568697
0.7508,37.129952208651275
0.7562,36.98517547568697
0.7619,36.956220129094106
0.7675,37.129952208651275
0.7729,37.100996862058416
0.7786,36.92726478250125
0.784,36.89830943590839
0.7897,37.100996862058416
0.7953,37.07204151546556
0.8007,36.98517547568697
0.8062,37.100996862058416
0.8119,37.07204151546556
0.8173,36.956220129094106
0.823,37.04308616887269
0.8287,37.01413082227983
0.8341,36.92726478250125
0.8397,37.07204151546556
0.8451,37.04308616887269
0.8508,36.89830943590839
0.8562,37.01413082227983
0.8619,37.129952208651275
0.8676,37.04308616887269
0.873,36.92726478250125
0.8785,37.04308616887269
0.8841,37.07204151546556
0.8896,36.956220129094106
0.8952,36.98517547568697
0.9007,37.04308616887269
0.9063,36.956220129094106
0.912,36.98517547568697
0.9174,37.04308616887269
0.9231,36.956220129094106
0.9285,36.92726478250125
0.9342,37.04308616887269
0.9396,37.01413082227983
0.9453,36.98517547568697
0.9507,37.07204151546556
0.9564,36.98517547568697
0.9618,36.956220129094106
0.9675,37.04308616887269
0.9731,37.01413082227983
0.9785,36.956220129094106
0.9842,36.98517547568697
0.9896,37.04308616887269
0.9953,37.07204151546556
1.0064,37.129952208651275
1.0118,37.07204151546556
1.0174,36.92726478250125
1.0231,37.100996862058416
1.0285,37.04308616887269
1.0342,36.98517547568697
1.0396,37.04308616887269
1.0453,37.04308616887269
1.0507,36.98517547568697
1.0564,37.129952208651275
1.0618,37.100996862058416
1.0675,36.92726478250125
1.0729,37.01413082227983
1.0786,37.07204151546556
1.084,37.04308616887269
1.0897,36.956220129094106
1.0951,37.04308616887269
1.1008,37.01413082227983
1.1062,37.01413082227983
1.1119,37.07204151546556
1.1176,37.01413082227983
1.123,36.956220129094106
1.1287,37.07204151546556
1.1341,37.01413082227983
1.1398,36.92726478250125
1.1451,37.04308616887269
1.1508,37.04308616887269
1.1563,36.89830943590839
1.1619,37.04308616887269
1.1673,37.100996862058416
1.173,36.956220129094106
1.1785,36.98517547568697
1.1841,37.07204151546556
1.1896,37.04308616887269
1.1952,36.956220129094106
1.2007,36.92726478250125
1.2064,37.100996862058416
1.212,36.98517547568697
1.2174,37.01413082227983
1.2231,37.07204151546556
1.2287,37.04308616887269
1.2341,36.86935408931552
1.2398,37.07204151546556
1.2452,37.129952208651275
1.2509,37.01413082227983
1.2563,36.956220129094106
1.2619,37.07204151546556
