0.0012,36.97288349596434
0.0063,36.94507696715429
0.0118,37.056303082394464
0.0175,37.00069002477438
0.0229,36.97288349596434
0.0286,37.056303082394464
0.034,37.028496553584425
0.0397,36.94507696715429
0.0451,37.11191614001456
0.0508,37.11191614001456
0.0562,36.88946390953421
0.0619,37.056303082394464
0.0673,37.08410961120451
0.073,36.86165738072416
0.0786,36.94507696715429
0.084,37.11191614001456
0.0897,36.94507696715429
0.0951,36.91727043834425
0.1007,37.11191614001456
0.1063,37.028496553584425
0.112,36.91727043834425
0.1174,37.028496553584425
0.1231,37.056303082394464
0.1285,36.86165738072416
0.1341,37.00069002477438
0.1395,37.11191614001456
0.1452,36.88946390953421
0.1506,37.00069002477438
0.1563,37.056303082394464
0.162,36.97288349596434
0.1674,36.94507696715429
0.1729,37.08410961120451
0.1786,36.94507696715429
0.184,36.97288349596434
0.1897,37.08410961120451
0.1961,36.91727043834425
0.2007,36.97288349596434
0.2064,37.11191614001456
0.2119,36.97288349596434
0.2174,36.94507696715429
0.2228,37.11191614001456
0.2285,37.056303082394464
0.234,36.91727043834425
0.2397,37.028496553584425
0.2452,37.00069002477438
0.2507,36.91727043834425
0.2564,37.08410961120451
0.2618,37.028496553584425
0.2675,36.86165738072416
0.2729,37.056303082394464
0.2786,37.11191614001456
0.284,36.86165738072416
0.2897,37.056303082394464
0.2951,37.028496553584425
0.3007,36.88946390953421
0.3064,37.056303082394464
0.3131,37.1397226688246
0.3173,36.91727043834425
0.3238,37.00069002477438
0.3301,37.08410961120451
0.3341,36.88946390953421
0.3398,36.97288349596434
0.3451,37.056303082394464
0.3508,36.94507696715429
0.3562,36.97288349596434
0.3619,37.1397226688246
0.3673,37.00069002477438
0.373,36.91727043834425
0.3786,37.056303082394464
0.384,37.028496553584425
0.3897,36.88946390953421
0.3951,37.056303082394464
0.4008,37.028496553584425
0.4065,36.94507696715429
0.4119,37.08410961120451
0.4173,36.91727043834425
0.423,37.028496553584425
0.4284,37.1397226688246
0.4341,36.97288349596434
0.4395,37.00069002477438
0.4452,37.056303082394464
0.4506,36.91727043834425
0.4563,36.94507696715429
0.4619,37.11191614001456
0.4673,36.94507696715429
0.473,37.056303082394464
0.4784,37.11191614001456
0.4841,36.88946390953421
0.4896,36.94507696715429
0.4953,37.028496553584425
0.5007,36.91727043834425
0.5063,37.056303082394464
0.5117,37.08410961120451
0.5174,36.97288349596434
0.5231,37.028496553584425
0.5285,37.08410961120451
0.5342,36.91727043834425
0.5396,37.00069002477438
0.5452,37.056303082394464
0.5506,36.88946390953421
0.5563,37.028496553584425
0.5618,37.056303082394464
0.5675,36.88946390953421
0.5729,37.00069002477438
0.5785,37.11191614001456
0.5839,36.91727043834425
0.5896,36.97288349596434
0.5953,37.11191614001456
0.6007,36.94507696715429
0.6064,36.91727043834425
0.6118,37.08410961120451
0.6175,36.97288349596434
0.6229,36.97288349596434
0.6286,37.08410961120451
0.6342,37.028496553584425
0.6396,36.91727043834425
0.6453,37.056303082394464
0.6507,36.94507696715429
0.6564,36.91727043834425
0.6618,37.08410961120451
0.6675,36.97288349596434
0.6729,36.94507696715429
0.6786,37.056303082394464
0.684,36.94507696715429
0.6896,36.91727043834425
0.6953,37.1397226688246
0.7007,36.97288349596434
0.7064,36.88946390953421
0.7118,37.056303082394464
0.7175,36.97288349596434
0.7229,36.97288349596434
0.7286,37.11191614001456
0.734,36.94507696715429
0.7397,36.97288349596434
0.7451,37.11191614001456
0.7508,37.028496553584425
0.7562,37.00069002477438
0.7619,37.08410961120451
0.7675,36.94507696715429
0.7729,36.94507696715429
0.7786,37.11191614001456
0.784,36.806044323104075
0.7897,36.91727043834425
0.7953,37.1397226688246
0.8007,37.028496553584425
0.8062,36.88946390953421
0.8119,37.1397226688246
0.8173,36.94507696715429
0.823,36.91727043834425
0.8287,37.1397226688246
0.8341,36.97288349596434
0.8397,36.94507696715429
0.8451,37.08410961120451
0.8508,36.94507696715429
0.8562,36.97288349596434
0.8619,37.11191614001456
0.8676,36.97288349596434
0.873,36.91727043834425
0.8785,37.056303082394464
0.8841,36.91727043834425
0.8896,37.056303082394464
0.8952,37.08410961120451
0.9007,36.94507696715429
0.9063,36.97288349596434
0.912,37.056303082394464
0.9174,36.91727043834425
0.9231,36.97288349596434
0.9285,37.028496553584425
0.9342,36.94507696715429
0.9396,37.028496553584425
0.9453,37.056303082394464
0.9507,36.94507696715429
0.9564,36.94507696715429
0.9618,37.08410961120451
0.9675,36.94507696715429
0.9731,37.00069002477438
0.9785,37.056303082394464
0.9842,36.91727043834425
0.9896,36.97288349596434
0.9953,37.056303082394464
1.0064,36.88946390953421
1.0118,37.056303082394464
1.0174,37.028496553584425
1.0231,36.88946390953421
1.0285,37.056303082394464
1.0342,37.00069002477438
1.0396,36.94507696715429
1.0453,37.056303082394464
1.0507,37.00069002477438
1.0564,36.94507696715429
1.0618,37.08410961120451
1.0675,36.91727043834425
1.0729,36.88946390953421
1.0786,37.11191614001456
1.084,36.97288349596434
1.0897,36.97288349596434
1.0951,37.056303082394464
1.1008,37.056303082394464
1.1062,36.88946390953421
1.1119,37.11191614001456
1.1176,37.028496553584425
1.123,36.91727043834425
1.1287,37.028496553584425
1.1341,37.00069002477438
1.1398,36.88946390953421
1.1451,36.97288349596434
1.1508,37.11191614001456
1.1563,36.94507696715429
1.1619,36.91727043834425
1.1673,37.1397226688246
1.173,36.91727043834425
1.1785,36.94507696715429
1.1841,37.028496553584425
1.1896,36.88946390953421
1.1952,36.97288349596434
1.2007,37.08410961120451
1.2064,36.88946390953421
1.212,36.91727043834425
1.2174,37.1397226688246
1.2231,37.028496553584425
1.2287,36.94507696715429
1.2341,37.08410961120451
1.2398,36.91727043834425
1.2452,36.97288349596434
1.2509,37.08410961120451
1.2563,36.91727043834425
1.2619,36.97288349596434
1.2674,37.08410961120451
1.2731,36.94507696715429
1.2785,36.97288349596434
1.2842,37.11191614001456
1.2897,36.94507696715429
1.2951,36.91727043834425
1.3008,37.11191614001456
1.3062,37.08410961120451
1.3119,36.94507696715429
1.3176,37.056303082394464
1.323,37.056303082394464
1.3284,36.94507696715429
1.3343,37.056303082394464
1.3396,36.97288349596434
1.3452,36.88946390953421
1.3509,37.11191614001456
1.3563,37.00069002477438
1.3618,36.91727043834425
1.3675,37.08410961120451
1.3729,37.00069002477438
1.3786,36.94507696715429
1.384,37.056303082394464
1.3896,37.00069002477438
1.3952,36.91727043834425
1.4007,37.11191614001456
1.4064,37.056303082394464
1.4118,36.94507696715429
1.4175,37.11191614001456
1.423,37.00069002477438
1.4287,36.88946390953421
1.4341,37.028496553584425
1.4396,37.00069002477438
1.4453,36.91727043834425
1.4509,37.056303082394464
1.4564,37.056303082394464
1.4618,36.91727043834425
1.4674,37.08410961120451
1.473,37.08410961120451
1.4785,36.91727043834425
1.4841,37.056303082394464
1.4898,37.056303082394464
1.4952,36.91727043834425
1.5007,37.00069002477438
1.5064,37.056303082394464
1.512,36.88946390953421
1.5173,37.028496553584425
1.523,37.08410961120451
1.5284,36.94507696715429
1.5341,36.97288349596434
1.5398,37.08410961120451
1.5451,36.94507696715429
1.5508,37.028496553584425
1.5565,37.056303082394464
1.5619,36.88946390953421
1.5674,37.00069002477438
1.5729,37.08410961120451
1.5784,36.97288349596434
1.584,37.028496553584425
1.5897,37.056303082394464
1.5952,36.94507696715429
1.6007,37.00069002477438
1.6064,37.056303082394464
1.6118,36.91727043834425
1.6175,37.08410961120451
1.6229,37.08410961120451
1.6285,36.88946390953421
1.6343,37.08410961120451
1.6397,37.028496553584425
1.6453,36.88946390953421
1.6507,37.08410961120451
1.6564,37.028496553584425
1.6618,36.88946390953421
1.6675,37.11191614001456
1.6729,36.97288349596434
1.6786,36.94507696715429
1.6842,37.11191614001456
1.6896,36.97288349596434
1.6953,36.94507696715429
1.7007,37.08410961120451
1.7063,36.97288349596434
1.7119,36.83385085191412
1.7173,37.056303082394464
1.723,37.00069002477438
1.7287,36.88946390953421
1.7341,37.08410961120451
1.7398,36.97288349596434
1.7452,36.88946390953421
1.7508,37.11191614001456
1.7562,37.028496553584425
1.7619,36.88946390953421
1.7676,37.028496553584425
1.773,37.028496553584425
1.7785,36.83385085191412
1.7842,37.056303082394464
1.7896,37.056303082394464
1.7953,36.94507696715429
1.8007,37.00069002477438
1.8063,37.08410961120451
1.812,36.91727043834425
1.8174,37.00069002477438
1.8231,37.08410961120451
1.8285,36.91727043834425
1.8342,37.00069002477438
1.8396,37.08410961120451
1.8453,36.88946390953421
1.8507,37.00069002477438
1.8563,37.056303082394464
1.862,36.88946390953421
1.8674,37.028496553584425
1.8731,37.056303082394464
