0.0012,37.06715219187922
0.0063,37.095931702684595
0.0118,37.15349072429535
0.0175,37.00959317026846
0.0229,36.9520341486577
0.0286,37.095931702684595
0.034,36.98081365946308
0.0397,36.9520341486577
0.0451,37.03837268107384
0.0508,36.98081365946308
0.0562,37.06715219187922
0.0619,37.00959317026846
0.0673,36.9520341486577
0.073,37.06715219187922
0.0786,36.9520341486577
0.084,36.865695616241574
0.0897,37.124711213489974
0.0951,36.98081365946308
0.1007,36.98081365946308
0.1063,37.06715219187922
0.112,36.923254637852324
0.1174,37.00959317026846
0.1231,37.03837268107384
0.1285,36.894475127046945
0.1341,37.095931702684595
0.1395,36.98081365946308
0.1452,36.923254637852324
0.1506,37.18227023510073
0.1563,37.00959317026846
0.162,36.9520341486577
0.1674,37.124711213489974
0.1729,37.00959317026846
0.1786,37.06715219187922
0.184,37.095931702684595
0.1897,36.923254637852324
0.1961,37.00959317026846
0.2007,37.06715219187922
0.2064,36.923254637852324
0.2119,37.06715219187922
0.2174,37.095931702684595
0.2228,36.98081365946308
0.2285,37.095931702684595
0.234,36.98081365946308
0.2397,36.98081365946308
0.2452,37.03837268107384
0.2507,36.9520341486577
0.2564,36.9520341486577
0.2618,37.03837268107384
0.2675,36.894475127046945
0.2729,37.00959317026846
0.2786,37.06715219187922
0.284,36.9520341486577
0.2897,37.06715219187922
0.2951,37.095931702684595
0.3007,36.9520341486577
0.3064,37.06715219187922
0.3131,37.03837268107384
0.3173,36.98081365946308
0.3238,37.06715219187922
0.3301,36.98081365946308
0.3341,36.98081365946308
0.3398,37.06715219187922
0.3451,36.9520341486577
0.3508,37.095931702684595
0.3562,37.00959317026846
0.3619,36.9520341486577
0.3673,37.03837268107384
0.373,37.06715219187922
0.3786,37.00959317026846
0.384,37.095931702684595
0.3897,36.9520341486577
0.3951,37.00959317026846
0.4008,37.03837268107384
0.4065,36.894475127046945
0.4119,37.03837268107384
0.4173,37.00959317026846
0.423,37.00959317026846
0.4284,37.03837268107384
0.4341,36.9520341486577
0.4395,37.03837268107384
0.4452,36.98081365946308
0.4506,36.98081365946308
0.4563,37.06715219187922
0.4619,37.03837268107384
0.4673,36.894475127046945
0.473,37.03837268107384
0.4784,37.00959317026846
0.4841,36.923254637852324
0.4896,37.095931702684595
0.4953,37.03837268107384
0.5007,36.9520341486577
0.5063,37.124711213489974
0.5117,36.9520341486577
0.5174,37.06715219187922
0.5231,37.03837268107384
0.5285,36.9520341486577
0.5342,37.06715219187922
0.5396,36.98081365946308
0.5452,36.9520341486577
0.5506,37.095931702684595
0.5563,37.00959317026846
0.5618,36.98081365946308
0.5675,37.06715219187922
0.5729,37.00959317026846
0.5785,36.98081365946308
0.5839,37.124711213489974
0.5896,36.9520341486577
0.5953,37.00959317026846
0.6007,37.124711213489974
0.6064,36.894475127046945
0.6118,37.03837268107384
0.6175,37.18227023510073
0.6229,36.9520341486577
0.6286,37.03837268107384
0.6342,36.9520341486577
0.6396,36.98081365946308
0.6453,37.06715219187922
0.6507,36.9520341486577
0.6564,36.98081365946308
0.6618,37.03837268107384
0.6675,37.00959317026846
0.6729,37.00959317026846
0.6786,36.98081365946308
0.684,36.98081365946308
0.6896,37.06715219187922
0.6953,36.98081365946308
0.7007,37.06715219187922
0.7064,37.03837268107384
0.7118,37.00959317026846
0.7175,37.03837268107384
0.7229,37.00959317026846
0.7286,36.9520341486577
0.734,37.15349072429535
0.7397,37.03837268107384
0.7451,36.98081365946308
0.7508,37.06715219187922
0.7562,36.923254637852324
0.7619,37.06715219187922
0.7675,37.00959317026846
0.7729,36.98081365946308
0.7786,37.06715219187922
0.784,36.923254637852324
0.7897,37.03837268107384
0.7953,37.00959317026846
0.8007,37.00959317026846
0.8062,37.03837268107384
0.8119,37.00959317026846
0.8173,37.06715219187922
0.823,37.00959317026846
0.8287,36.9520341486577
0.8341,37.06715219187922
0.8397,36.923254637852324
0.8451,37.03837268107384
0.8508,37.06715219187922
0.8562,36.9520341486577
0.8619,37.095931702684595
