0.0012,37.125795247428094
0.0063,36.925292835428216
0.0118,37.01122244057102
0.0175,37.09715204571382
0.0229,36.86800643199968
0.0286,36.98257923885675
0.034,37.15443844914236
0.0397,36.98257923885675
0.0451,36.83936323028541
0.0508,37.125795247428094
0.0562,37.039865642285285
0.0619,36.89664963371395
0.0673,37.09715204571382
0.073,37.039865642285285
0.0786,36.925292835428216
0.084,37.06850884399955
0.0897,36.95393603714248
0.0951,36.89664963371395
0.1007,37.06850884399955
0.1063,37.06850884399955
0.112,36.95393603714248
0.1174,37.125795247428094
0.1231,37.06850884399955
0.1285,36.89664963371395
0.1341,37.01122244057102
0.1395,37.09715204571382
0.1452,36.89664963371395
0.1506,37.09715204571382
0.1563,37.01122244057102
0.162,36.89664963371395
0.1674,37.039865642285285
0.1729,37.125795247428094
0.1786,36.925292835428216
0.184,36.925292835428216
0.1897,37.15443844914236
0.1961,36.95393603714248
0.2007,36.89664963371395
0.2064,37.09715204571382
0.2119,37.039865642285285
0.2174,36.925292835428216
0.2228,37.01122244057102
0.2285,37.15443844914236
0.234,36.86800643199968
0.2397,36.83936323028541
0.2452,37.125795247428094
0.2507,37.039865642285285
0.2564,36.86800643199968
0.2618,37.06850884399955
0.2675,37.125795247428094
0.2729,36.83936323028541
0.2786,36.98257923885675
0.284,37.09715204571382
0.2897,36.98257923885675
0.2951,36.925292835428216
0.3007,37.15443844914236
0.3064,37.039865642285285
0.3131,36.86800643199968
0.3173,37.01122244057102
0.3238,37.125795247428094
0.3301,36.89664963371395
0.3341,36.86800643199968
0.3398,37.15443844914236
0.3451,37.01122244057102
0.3508,36.86800643199968
0.3562,37.09715204571382
0.3619,37.039865642285285
0.3673,36.86800643199968
0.373,37.09715204571382
0.3786,37.15443844914236
0.384,36.89664963371395
0.3897,36.925292835428216
0.3951,37.125795247428094
0.4008,36.95393603714248
0.4065,36.95393603714248
0.4119,37.09715204571382
0.4173,37.06850884399955
0.423,36.89664963371395
0.4284,37.01122244057102
0.4341,37.125795247428094
0.4395,36.95393603714248
0.4452,36.89664963371395
0.4506,37.15443844914236
0.4563,37.01122244057102
0.4619,36.86800643199968
0.4673,37.01122244057102
0.473,37.125795247428094
0.4784,36.98257923885675
0.4841,36.89664963371395
0.4896,37.09715204571382
0.4953,37.06850884399955
0.5007,36.89664963371395
0.5063,37.039865642285285
0.5117,37.039865642285285
0.5174,36.98257923885675
0.5231,37.09715204571382
0.5285,37.01122244057102
0.5342,36.83936323028541
0.5396,37.039865642285285
0.5452,37.06850884399955
0.5506,36.95393603714248
0.5563,36.95393603714248
0.5618,37.125795247428094
0.5675,36.89664963371395
0.5729,36.95393603714248
0.5785,37.125795247428094
0.5839,36.925292835428216
0.5896,36.925292835428216
0.5953,37.125795247428094
0.6007,37.01122244057102
0.6064,36.86800643199968
0.6118,37.039865642285285
0.6175,37.125795247428094
0.6229,36.89664963371395
0.6286,36.95393603714248
0.6342,37.15443844914236
0.6396,36.925292835428216
0.6453,36.89664963371395
0.6507,37.06850884399955
0.6564,36.98257923885675
0.6618,36.98257923885675
0.6675,37.06850884399955
0.6729,37.06850884399955
0.6786,36.89664963371395
0.684,36.98257923885675
0.6896,37.06850884399955
0.6953,36.89664963371395
0.7007,37.01122244057102
0.7064,37.211724852570896
0.7118,37.01122244057102
0.7175,36.925292835428216
0.7229,37.09715204571382
0.7286,37.06850884399955
0.734,36.89664963371395
0.7397,37.06850884399955
0.7451,37.06850884399955
0.7508,36.925292835428216
0.7562,36.89664963371395
0.7619,37.15443844914236
0.7675,36.95393603714248
0.7729,36.925292835428216
0.7786,37.09715204571382
0.784,36.925292835428216
0.7897,36.925292835428216
0.7953,37.06850884399955
0.8007,37.039865642285285
0.8062,36.95393603714248
0.8119,37.06850884399955
0.8173,37.06850884399955
0.823,36.83936323028541
0.8287,37.039865642285285
0.8341,37.125795247428094
0.8397,36.925292835428216
0.8451,36.95393603714248
0.8508,37.125795247428094
0.8562,36.925292835428216
0.8619,36.95393603714248
0.8676,37.09715204571382
0.873,36.925292835428216
0.8785,36.95393603714248
0.8841,37.125795247428094
0.8896,36.95393603714248
0.8952,36.86800643199968
0.9007,37.09715204571382
0.9063,37.15443844914236
0.912,36.925292835428216
0.9174,36.925292835428216
0.9231,37.15443844914236
0.9285,36.89664963371395
0.9342,36.925292835428216
0.9396,37.15443844914236
0.9453,37.01122244057102
0.9507,36.89664963371395
0.9564,37.125795247428094
0.9618,37.01122244057102
0.9675,36.925292835428216
0.9731,37.125795247428094
0.9785,37.039865642285285
0.9842,36.86800643199968
0.9896,36.98257923885675
0.9953,37.06850884399955
1.0064,37.01122244057102
1.0118,37.06850884399955
1.0174,36.98257923885675
1.0231,36.98257923885675
1.0285,37.125795247428094
1.0342,36.98257923885675
1.0396,36.89664963371395
1.0453,37.15443844914236
1.0507,37.039865642285285
1.0564,36.86800643199968
1.0618,37.01122244057102
1.0675,37.125795247428094
1.0729,36.925292835428216
1.0786,36.98257923885675
1.084,37.039865642285285
1.0897,36.925292835428216
1.0951,36.95393603714248
1.1008,37.18308165085663
1.1062,37.039865642285285
1.1119,36.89664963371395
1.1176,37.09715204571382
1.123,37.06850884399955
1.1287,36.89664963371395
1.1341,37.039865642285285
1.1398,37.09715204571382
1.1451,36.925292835428216
1.1508,37.09715204571382
1.1563,37.09715204571382
1.1619,36.86800643199968
1.1673,37.06850884399955
1.173,37.06850884399955
1.1785,36.89664963371395
1.1841,36.98257923885675
1.1896,37.06850884399955
1.1952,36.925292835428216
1.2007,36.89664963371395
1.2064,37.15443844914236
1.212,37.01122244057102
1.2174,36.89664963371395
1.2231,37.09715204571382
1.2287,37.09715204571382
1.2341,36.89664963371395
1.2398,37.06850884399955
1.2452,37.15443844914236
1.2509,36.95393603714248
1.2563,36.89664963371395
1.2619,37.15443844914236
1.2674,37.06850884399955
1.2731,36.86800643199968
1.2785,37.01122244057102
1.2842,37.09715204571382
1.2897,36.925292835428216
1.2951,36.925292835428216
1.3008,37.09715204571382
1.3062,37.039865642285285
1.3119,36.925292835428216
1.3176,37.039865642285285
1.323,37.09715204571382
1.3284,36.83936323028541
1.3343,36.98257923885675
1.3396,37.125795247428094
1.3452,36.86800643199968
1.3509,36.925292835428216
1.3563,37.125795247428094
1.3618,36.95393603714248
1.3675,36.89664963371395
1.3729,37.125795247428094
1.3786,37.039865642285285
1.384,36.925292835428216
1.3896,37.125795247428094
1.3952,37.039865642285285
1.4007,36.86800643199968
1.4064,37.125795247428094
1.4118,36.98257923885675
1.4175,36.95393603714248
1.423,37.06850884399955
1.4287,36.95393603714248
1.4341,36.95393603714248
1.4396,37.09715204571382
1.4453,37.039865642285285
1.4509,36.925292835428216
1.4564,37.09715204571382
1.4618,36.98257923885675
1.4674,36.89664963371395
1.473,37.09715204571382
1.4785,37.06850884399955
1.4841,36.86800643199968
1.4898,37.01122244057102
1.4952,37.125795247428094
1.5007,36.95393603714248
1.5064,36.89664963371395
1.512,37.06850884399955
1.5173,37.01122244057102
1.523,36.98257923885675
1.5284,37.125795247428094
1.5341,37.06850884399955
1.5398,36.89664963371395
1.5451,37.01122244057102
1.5508,37.09715204571382
1.5565,36.95393603714248
1.5619,36.95393603714248
1.5674,37.15443844914236
1.5729,37.09715204571382
1.5784,36.925292835428216
1.584,37.039865642285285
1.5897,37.039865642285285
1.5952,36.89664963371395
1.6007,37.01122244057102
1.6064,37.06850884399955
1.6118,36.925292835428216
1.6175,37.039865642285285
1.6229,37.15443844914236
1.6285,36.95393603714248
1.6343,37.01122244057102
1.6397,37.06850884399955
1.6453,36.95393603714248
1.6507,36.98257923885675
1.6564,37.09715204571382
1.6618,36.98257923885675
1.6675,36.86800643199968
1.6729,37.125795247428094
1.6786,37.06850884399955
1.6842,36.89664963371395
1.6896,37.01122244057102
1.6953,37.06850884399955
1.7007,36.95393603714248
1.7063,36.95393603714248
1.7119,37.06850884399955
1.7173,36.89664963371395
1.723,36.89664963371395
1.7287,37.15443844914236
1.7341,37.039865642285285
1.7398,36.86800643199968
1.7452,37.06850884399955
1.7508,37.09715204571382
1.7562,36.89664963371395
1.7619,36.95393603714248
1.7676,37.09715204571382
1.773,36.98257923885675
1.7785,36.89664963371395
1.7842,37.09715204571382
1.7896,37.09715204571382
1.7953,36.86800643199968
1.8007,37.01122244057102
1.8063,37.15443844914236
1.812,36.83936323028541
1.8174,36.95393603714248
1.8231,37.09715204571382
1.8285,36.925292835428216
1.8342,36.95393603714248
1.8396,37.09715204571382
1.8453,36.95393603714248
1.8507,36.89664963371395
1.8563,37.15443844914236
1.862,36.98257923885675
1.8674,36.925292835428216
1.8731,37.09715204571382
1.8785,36.98257923885675
1.8842,36.89664963371395
1.8896,37.09715204571382
1.8952,37.06850884399955
1.9007,36.925292835428216
1.9064,36.925292835428216
1.9118,37.06850884399955
1.9175,37.01122244057102
1.9231,36.83936323028541
1.9285,37.09715204571382
1.9342,37.06850884399955
1.9396,36.89664963371395
1.9453,37.039865642285285
1.9507,37.15443844914236
1.9564,36.925292835428216
1.9618,37.039865642285285
1.9675,37.15443844914236
1.9729,36.925292835428216
1.9786,36.86800643199968
1.9842,37.125795247428094
1.9896,37.01122244057102
1.9953,36.83936323028541
2.0007,36.98257923885675
23.6681,36.95393603714248
