0.0012,36.86543758868231
0.0063,37.03647109933019
0.0118,37.178999024870095
0.0175,37.007965514222214
0.0229,36.86543758868231
0.0286,37.06497668443817
0.034,37.12198785465413
0.0397,36.97945992911423
0.0451,36.92244875889827
0.0508,37.12198785465413
0.0562,37.06497668443817
0.0619,36.92244875889827
0.0673,36.89394317379029
0.073,37.12198785465413
0.0786,36.97945992911423
0.084,36.89394317379029
0.0897,37.06497668443817
0.0951,37.007965514222214
0.1007,36.97945992911423
0.1063,37.06497668443817
0.112,37.03647109933019
0.1174,36.86543758868231
0.1231,37.007965514222214
0.1285,37.03647109933019
0.1341,36.95095434400625
0.1395,36.89394317379029
0.1452,37.09348226954615
0.1506,37.12198785465413
0.1563,36.95095434400625
0.162,36.95095434400625
0.1674,37.12198785465413
0.1729,36.97945992911423
0.1786,36.86543758868231
0.184,37.03647109933019
0.1897,37.09348226954615
0.1961,36.95095434400625
0.2007,36.92244875889827
0.2064,37.12198785465413
0.2119,37.178999024870095
0.2174,36.86543758868231
0.2228,36.92244875889827
0.2285,37.09348226954615
0.234,37.150493439762116
0.2397,36.95095434400625
0.2452,36.89394317379029
0.2507,37.12198785465413
0.2564,37.03647109933019
0.2618,36.89394317379029
0.2675,37.06497668443817
0.2729,37.09348226954615
0.2786,36.89394317379029
0.284,37.03647109933019
0.2897,37.06497668443817
0.2951,36.95095434400625
0.3007,36.89394317379029
0.3064,37.150493439762116
0.3131,37.06497668443817
0.3173,36.92244875889827
0.3238,36.97945992911423
0.3301,37.09348226954615
0.3341,36.92244875889827
0.3398,36.89394317379029
0.3451,37.09348226954615
0.3508,37.007965514222214
0.3562,36.86543758868231
0.3619,36.95095434400625
0.3673,37.178999024870095
0.373,36.97945992911423
0.3786,36.89394317379029
0.384,37.09348226954615
0.3897,37.09348226954615
0.3951,36.95095434400625
0.4008,36.92244875889827
0.4065,37.09348226954615
0.4119,36.97945992911423
0.4173,36.89394317379029
0.423,37.06497668443817
0.4284,37.09348226954615
0.4341,36.92244875889827
0.4395,36.89394317379029
0.4452,37.09348226954615
0.4506,37.03647109933019
0.4563,36.86543758868231
0.4619,36.97945992911423
0.4673,37.150493439762116
0.473,36.89394317379029
0.4784,36.95095434400625
0.4841,37.12198785465413
0.4896,37.06497668443817
0.4953,36.92244875889827
0.5007,37.007965514222214
0.5063,37.09348226954615
0.5117,37.007965514222214
0.5174,36.92244875889827
0.5231,37.06497668443817
0.5285,36.97945992911423
0.5342,36.95095434400625
0.5396,37.09348226954615
0.5452,37.09348226954615
0.5506,36.89394317379029
0.5563,36.92244875889827
0.5618,37.150493439762116
0.5675,37.03647109933019
0.5729,36.86543758868231
0.5785,37.007965514222214
0.5839,37.150493439762116
0.5896,37.03647109933019
0.5953,36.80842641846635
0.6007,37.03647109933019
0.6064,37.150493439762116
0.6118,37.007965514222214
0.6175,36.89394317379029
0.6229,37.06497668443817
0.6286,37.09348226954615
0.6342,36.95095434400625
0.6396,36.95095434400625
0.6453,37.09348226954615
0.6507,36.95095434400625
0.6564,36.77992083335837
0.6618,37.12198785465413
0.6675,37.09348226954615
0.6729,36.836932003574326
0.6786,37.007965514222214
0.684,37.12198785465413
0.6896,36.97945992911423
0.6953,36.86543758868231
0.7007,37.150493439762116
0.7064,37.06497668443817
0.7118,36.89394317379029
0.7175,36.97945992911423
0.7229,37.150493439762116
0.7286,37.007965514222214
0.734,36.89394317379029
0.7397,37.06497668443817
0.7451,37.06497668443817
0.7508,36.86543758868231
0.7562,36.97945992911423
0.7619,37.12198785465413
0.7675,36.97945992911423
0.7729,36.92244875889827
0.7786,37.06497668443817
0.784,36.92244875889827
0.7897,36.86543758868231
0.7953,37.06497668443817
0.8007,37.09348226954615
0.8062,36.86543758868231
0.8119,36.97945992911423
0.8173,37.09348226954615
0.823,36.95095434400625
0.8287,36.92244875889827
0.8341,37.12198785465413
0.8397,37.06497668443817
0.8451,36.92244875889827
0.8508,36.97945992911423
0.8562,37.12198785465413
0.8619,37.007965514222214
0.8676,36.836932003574326
0.873,37.06497668443817
0.8785,37.150493439762116
0.8841,36.97945992911423
0.8896,36.95095434400625
0.8952,37.09348226954615
0.9007,37.007965514222214
0.9063,36.92244875889827
0.912,37.12198785465413
0.9174,37.03647109933019
0.9231,36.86543758868231
0.9285,36.97945992911423
0.9342,37.09348226954615
0.9396,36.95095434400625
0.9453,36.95095434400625
0.9507,37.150493439762116
0.9564,36.97945992911423
0.9618,36.89394317379029
0.9675,37.12198785465413
0.9731,37.03647109933019
0.9785,36.92244875889827
