0.0012,37.05556440027956
0.0063,36.91292056192473
0.0118,36.96997809726666
0.0175,37.08409316795053
0.0229,37.08409316795053
0.0286,36.88439179425376
0.034,36.91292056192473
0.0397,37.08409316795053
0.0451,37.14115070329246
0.0508,36.88439179425376
0.0562,36.91292056192473
0.0619,37.05556440027956
0.0673,37.08409316795053
0.073,36.96997809726666
0.0786,36.88439179425376
0.084,37.14115070329246
0.0897,37.08409316795053
0.0951,36.855863026582796
0.1007,36.91292056192473
0.1063,37.05556440027956
0.112,37.08409316795053
0.1174,36.94144932959569
0.1231,36.94144932959569
0.1285,37.08409316795053
0.1341,37.11262193562149
0.1395,36.91292056192473
0.1452,36.88439179425376
0.1506,37.14115070329246
0.1563,37.16967947096342
0.162,36.94144932959569
0.1674,36.88439179425376
0.1729,37.05556440027956
0.1786,37.14115070329246
0.184,36.94144932959569
0.1897,36.88439179425376
0.1961,36.998506864937625
0.2007,37.16967947096342
0.2064,36.998506864937625
0.2119,36.88439179425376
0.2174,37.05556440027956
0.2228,37.19820823863439
0.2285,36.96997809726666
0.234,36.88439179425376
0.2397,36.998506864937625
0.2452,37.19820823863439
0.2507,37.05556440027956
0.2564,36.855863026582796
0.2618,36.91292056192473
0.2675,37.11262193562149
0.2729,37.08409316795053
0.2786,36.91292056192473
0.284,36.998506864937625
0.2897,37.08409316795053
0.2951,37.05556440027956
0.3007,36.88439179425376
0.3064,36.91292056192473
0.3131,37.16967947096342
0.3173,37.11262193562149
0.3238,36.91292056192473
0.3301,36.88439179425376
0.3341,36.998506864937625
0.3398,37.16967947096342
0.3451,37.05556440027956
0.3508,36.88439179425376
0.3562,37.027035632608595
0.3619,37.14115070329246
0.3673,37.027035632608595
0.373,36.88439179425376
0.3786,36.96997809726666
0.384,37.14115070329246
0.3897,36.998506864937625
0.3951,36.94144932959569
0.4008,36.998506864937625
0.4065,37.16967947096342
0.4119,36.96997809726666
0.4173,36.855863026582796
0.423,37.08409316795053
0.4284,37.16967947096342
0.4341,36.998506864937625
0.4395,36.88439179425376
0.4452,36.998506864937625
0.4506,37.226737006305356
0.4563,36.998506864937625
0.4619,36.94144932959569
0.4673,36.96997809726666
0.473,37.14115070329246
0.4784,37.05556440027956
0.4841,36.94144932959569
0.4896,37.027035632608595
0.4953,37.16967947096342
0.5007,37.027035632608595
0.5063,36.91292056192473
0.5117,37.11262193562149
0.5174,37.11262193562149
0.5231,36.96997809726666
0.5285,36.88439179425376
0.5342,37.05556440027956
0.5396,37.19820823863439
0.5452,36.998506864937625
0.5506,36.855863026582796
0.5563,37.027035632608595
0.5618,37.19820823863439
0.5675,37.11262193562149
0.5729,36.855863026582796
0.5785,36.94144932959569
0.5839,37.14115070329246
0.5896,37.14115070329246
0.5953,36.88439179425376
0.6007,36.91292056192473
0.6064,37.08409316795053
0.6118,37.14115070329246
0.6175,36.94144932959569
0.6229,36.91292056192473
0.6286,37.08409316795053
0.6342,37.14115070329246
0.6396,36.96997809726666
0.6453,36.91292056192473
0.6507,37.05556440027956
0.6564,37.05556440027956
0.6618,37.027035632608595
0.6675,36.855863026582796
0.6729,36.96997809726666
0.6786,37.16967947096342
0.684,37.08409316795053
0.6896,36.88439179425376
0.6953,36.96997809726666
0.7007,37.14115070329246
0.7064,37.08409316795053
0.7118,36.91292056192473
0.7175,36.96997809726666
0.7229,37.11262193562149
0.7286,37.08409316795053
0.734,36.96997809726666
0.7397,36.91292056192473
0.7451,37.11262193562149
0.7508,37.08409316795053
0.7562,36.91292056192473
0.7619,36.96997809726666
0.7675,37.11262193562149
0.7729,37.08409316795053
0.7786,36.91292056192473
0.784,36.88439179425376
0.7897,37.16967947096342
0.7953,37.08409316795053
0.8007,36.94144932959569
0.8062,37.05556440027956
0.8119,37.08409316795053
0.8173,36.94144932959569
0.823,36.855863026582796
0.8287,37.027035632608595
0.8341,37.14115070329246
0.8397,37.027035632608595
0.8451,36.91292056192473
0.8508,37.05556440027956
0.8562,37.14115070329246
0.8619,36.96997809726666
0.8676,36.827334258911826
0.873,37.027035632608595
0.8785,37.19820823863439
0.8841,37.05556440027956
0.8896,36.827334258911826
0.8952,36.96997809726666
0.9007,37.16967947096342
0.9063,37.08409316795053
0.912,36.827334258911826
0.9174,36.94144932959569
0.9231,37.16967947096342
0.9285,37.08409316795053
0.9342,36.88439179425376
0.9396,36.91292056192473
0.9453,37.14115070329246
0.9507,37.11262193562149
0.9564,36.94144932959569
0.9618,36.94144932959569
0.9675,37.08409316795053
0.9731,37.08409316795053
0.9785,36.96997809726666
0.9842,36.94144932959569
0.9896,37.11262193562149
0.9953,37.14115070329246
1.0064,36.88439179425376
1.0118,37.05556440027956
1.0174,37.16967947096342
1.0231,36.96997809726666
1.0285,36.88439179425376
1.0342,36.96997809726666
1.0396,37.11262193562149
1.0453,37.11262193562149
1.0507,36.855863026582796
1.0564,37.027035632608595
1.0618,37.16967947096342
1.0675,37.027035632608595
1.0729,36.88439179425376
1.0786,36.998506864937625
1.084,37.14115070329246
1.0897,37.16967947096342
1.0951,36.91292056192473
1.1008,36.94144932959569
1.1062,37.08409316795053
1.1119,37.19820823863439
1.1176,36.94144932959569
1.123,36.88439179425376
1.1287,37.08409316795053
1.1341,37.16967947096342
1.1398,37.05556440027956
1.1451,36.88439179425376
