0.0012,36.43626080689666
0.0063,36.35204741943576
0.0118,36.46433193605029
0.0175,36.63275871097209
0.0229,36.85732774420116
0.0286,37.025754519122955
0.034,37.053825648276586
0.0397,36.88539887335479
0.0451,36.913470002508426
0.0508,37.025754519122955
0.0562,37.053825648276586
0.0619,36.941541131662056
0.0673,36.997683389969325
0.073,37.13803903573749
0.0786,36.913470002508426
0.084,36.997683389969325
0.0897,37.053825648276586
0.0951,36.941541131662056
0.1007,37.053825648276586
0.1063,37.053825648276586
0.112,36.941541131662056
0.1174,37.053825648276586
0.1231,37.053825648276586
0.1285,36.941541131662056
0.1341,37.025754519122955
0.1395,37.053825648276586
0.1452,36.85732774420116
0.1506,37.053825648276586
0.1563,37.081896777430224
0.162,36.96961226081569
0.1674,37.025754519122955
0.1729,37.13803903573749
0.1786,36.96961226081569
0.184,36.96961226081569
0.1897,37.109967906583854
0.1961,36.96961226081569
0.2007,36.96961226081569
0.2064,37.081896777430224
0.2119,37.053825648276586
0.2174,37.025754519122955
0.2228,37.081896777430224
0.2285,37.025754519122955
0.234,36.96961226081569
0.2397,37.081896777430224
0.2452,37.053825648276586
0.2507,36.941541131662056
0.2564,37.081896777430224
0.2618,37.025754519122955
0.2675,36.941541131662056
0.2729,37.025754519122955
0.2786,37.109967906583854
0.284,36.941541131662056
0.2897,37.025754519122955
0.2951,37.081896777430224
0.3007,36.96961226081569
0.3064,37.109967906583854
0.3131,37.109967906583854
0.3173,36.941541131662056
0.3238,36.997683389969325
0.3301,37.19418129404475
0.3341,36.941541131662056
0.3398,36.96961226081569
0.3451,37.109967906583854
0.3508,37.109967906583854
0.3562,36.913470002508426
0.3619,37.081896777430224
0.3673,37.109967906583854
0.373,36.941541131662056
0.3786,36.941541131662056
0.384,37.109967906583854
0.3897,36.96961226081569
0.3951,36.96961226081569
0.4008,37.13803903573749
0.4065,37.053825648276586
0.4119,36.88539887335479
0.4173,37.081896777430224
0.423,37.081896777430224
0.4284,36.913470002508426
0.4341,36.997683389969325
0.4395,37.109967906583854
0.4452,36.96961226081569
0.4506,36.997683389969325
0.4563,37.081896777430224
0.4619,37.025754519122955
0.4673,36.941541131662056
0.473,36.96961226081569
0.4784,37.109967906583854
0.4841,36.85732774420116
0.4896,36.96961226081569
0.4953,37.081896777430224
0.5007,36.997683389969325
0.5063,36.997683389969325
0.5117,37.081896777430224
0.5174,36.997683389969325
0.5231,36.941541131662056
0.5285,37.109967906583854
0.5342,37.109967906583854
0.5396,36.941541131662056
0.5452,37.053825648276586
0.5506,37.109967906583854
0.5563,36.96961226081569
0.5618,36.941541131662056
0.5675,37.109967906583854
0.5729,37.053825648276586
0.5785,36.941541131662056
0.5839,37.053825648276586
0.5896,37.081896777430224
0.5953,36.997683389969325
0.6007,37.053825648276586
0.6064,37.109967906583854
0.6118,36.941541131662056
0.6175,37.025754519122955
0.6229,37.13803903573749
0.6286,36.913470002508426
0.6342,36.96961226081569
0.6396,37.081896777430224
0.6453,36.997683389969325
0.6507,36.96961226081569
0.6564,36.96961226081569
0.6618,37.081896777430224
0.6675,36.88539887335479
0.6729,37.025754519122955
0.6786,37.16611016489112
0.684,36.96961226081569
0.6896,36.913470002508426
0.6953,37.081896777430224
0.7007,37.053825648276586
0.7064,36.941541131662056
0.7118,37.053825648276586
0.7175,37.16611016489112
0.7229,36.941541131662056
0.7286,37.053825648276586
0.734,37.081896777430224
0.7397,36.913470002508426
0.7451,37.025754519122955
0.7508,37.109967906583854
0.7562,36.997683389969325
0.7619,36.96961226081569
0.7675,37.081896777430224
0.7729,36.997683389969325
0.7786,36.997683389969325
0.784,36.96961226081569
0.7897,37.053825648276586
0.7953,36.913470002508426
0.8007,37.13803903573749
0.8062,37.025754519122955
0.8119,36.941541131662056
0.8173,37.081896777430224
0.823,37.025754519122955
0.8287,36.913470002508426
0.8341,37.053825648276586
0.8397,37.081896777430224
0.8451,36.88539887335479
0.8508,37.025754519122955
0.8562,37.109967906583854
0.8619,36.997683389969325
0.8676,37.025754519122955
0.873,37.16611016489112
0.8785,37.025754519122955
0.8841,36.88539887335479
0.8896,37.053825648276586
0.8952,37.109967906583854
0.9007,36.913470002508426
0.9063,37.025754519122955
0.912,37.081896777430224
0.9174,36.96961226081569
0.9231,37.025754519122955
0.9285,37.109967906583854
0.9342,37.025754519122955
0.9396,36.997683389969325
0.9453,37.053825648276586
0.9507,37.053825648276586
0.9564,36.913470002508426
0.9618,37.13803903573749
0.9675,37.025754519122955
0.9731,36.941541131662056
0.9785,37.081896777430224
0.9842,37.109967906583854
0.9896,36.96961226081569
0.9953,37.081896777430224
1.0064,36.941541131662056
1.0118,36.997683389969325
1.0174,37.053825648276586
1.0231,36.96961226081569
1.0285,36.96961226081569
1.0342,37.025754519122955
1.0396,37.025754519122955
1.0453,36.96961226081569
1.0507,37.16611016489112
1.0564,37.081896777430224
1.0618,36.96961226081569
1.0675,36.96961226081569
1.0729,37.081896777430224
1.0786,36.997683389969325
1.084,36.997683389969325
1.0897,37.13803903573749
1.0951,37.081896777430224
1.1008,36.941541131662056
1.1062,37.053825648276586
1.1119,37.025754519122955
1.1176,36.941541131662056
1.123,37.081896777430224
1.1287,37.081896777430224
1.1341,36.941541131662056
1.1398,37.025754519122955
1.1451,37.081896777430224
1.1508,36.96961226081569
1.1563,37.025754519122955
1.1619,37.053825648276586
1.1673,37.025754519122955
1.173,37.053825648276586
1.1785,37.053825648276586
1.1841,36.96961226081569
1.1896,37.081896777430224
1.1952,37.109967906583854
1.2007,36.941541131662056
1.2064,36.941541131662056
1.212,37.109967906583854
1.2174,36.997683389969325
1.2231,36.913470002508426
1.2287,37.109967906583854
1.2341,37.109967906583854
1.2398,36.913470002508426
1.2452,37.025754519122955
1.2509,37.109967906583854
1.2563,36.96961226081569
1.2619,36.913470002508426
1.2674,37.109967906583854
1.2731,37.053825648276586
1.2785,36.96961226081569
1.2842,37.081896777430224
1.2897,37.081896777430224
1.2951,36.913470002508426
1.3008,37.053825648276586
1.3062,37.13803903573749
1.3119,36.997683389969325
1.3176,36.88539887335479
1.323,37.081896777430224
1.3284,37.053825648276586
1.3343,36.941541131662056
1.3396,37.053825648276586
1.3452,37.081896777430224
1.3509,36.96961226081569
1.3563,36.96961226081569
1.3618,37.109967906583854
