0.0055,36.72179806221468
0.0112,36.52034148657703
0.0165,36.60668001899317
0.0222,36.894475127046945
0.0278,37.06715219187922
0.0334,36.98081365946308
0.0388,36.923254637852324
0.0444,37.03837268107384
0.05,37.03837268107384
0.0554,36.923254637852324
0.061,37.06715219187922
0.0667,37.095931702684595
0.0723,36.923254637852324
0.0776,37.095931702684595
0.0833,37.03837268107384
0.0889,36.923254637852324
0.0943,37.095931702684595
0.0999,37.03837268107384
0.1056,36.9520341486577
0.111,37.06715219187922
0.1167,36.98081365946308
0.1223,36.9520341486577
0.1276,37.03837268107384
0.1333,36.9520341486577
0.1389,36.98081365946308
0.1446,37.06715219187922
0.1499,36.9520341486577
0.1555,37.03837268107384
0.1612,37.06715219187922
0.1665,36.9520341486577
0.1722,37.06715219187922
0.1778,37.06715219187922
0.1832,36.894475127046945
0.1888,37.06715219187922
0.1945,37.15349072429535
0.1998,36.9520341486577
0.2055,36.98081365946308
0.2111,37.03837268107384
0.2167,36.894475127046945
0.2221,37.095931702684595
0.2277,37.095931702684595
0.2333,36.923254637852324
0.239,37.095931702684595
0.2443,37.095931702684595
0.25,36.98081365946308
0.2555,37.03837268107384
0.2611,37.00959317026846
0.2667,36.98081365946308
0.2721,37.06715219187922
0.2777,36.98081365946308
0.2834,37.00959317026846
0.289,37.00959317026846
0.2943,36.923254637852324
0.3,37.03837268107384
0.3056,37.03837268107384
0.311,36.9520341486577
0.3167,37.124711213489974
0.3223,37.00959317026846
0.3276,37.00959317026846
0.3333,37.06715219187922
0.3389,36.9520341486577
0.3445,37.03837268107384
0.3499,37.06715219187922
0.3555,36.894475127046945
0.3611,37.06715219187922
0.3665,36.98081365946308
0.3721,36.98081365946308
0.3778,37.095931702684595
0.3834,36.923254637852324
0.389,36.98081365946308
0.3944,37.00959317026846
0.4,36.923254637852324
0.4057,37.06715219187922
0.411,37.06715219187922
0.4166,36.923254637852324
0.4223,37.06715219187922
0.4276,37.06715219187922
0.4332,36.9520341486577
0.4389,37.03837268107384
0.4445,37.00959317026846
0.4499,36.98081365946308
0.4555,37.06715219187922
0.4612,36.9520341486577
0.4666,36.9520341486577
0.4722,37.03837268107384
0.4778,36.9520341486577
0.4832,36.98081365946308
0.4888,37.06715219187922
0.4945,36.98081365946308
0.5001,37.00959317026846
0.5054,36.98081365946308
0.5111,36.98081365946308
0.5167,37.00959317026846
0.5221,36.923254637852324
0.5278,37.06715219187922
0.5334,36.98081365946308
0.5387,37.03837268107384
0.5444,37.00959317026846
0.55,37.00959317026846
0.5556,37.00959317026846
0.561,36.894475127046945
0.5666,37.03837268107384
0.5722,37.03837268107384
0.5779,36.98081365946308
0.5832,37.06715219187922
0.5889,37.00959317026846
0.5943,37.00959317026846
0.6,37.095931702684595
0.6056,36.923254637852324
0.6112,36.98081365946308
0.6166,37.06715219187922
0.6222,36.9520341486577
0.6279,37.03837268107384
0.6332,37.00959317026846
0.6388,36.894475127046945
0.6445,37.06715219187922
0.6501,37.00959317026846
0.6554,36.98081365946308
0.6611,37.124711213489974
0.6667,36.9520341486577
0.6723,36.98081365946308
0.6777,37.03837268107384
0.6833,36.98081365946308
0.6889,36.98081365946308
0.6945,37.06715219187922
0.6999,36.923254637852324
0.7055,37.03837268107384
0.7111,37.06715219187922
0.7168,36.923254637852324
0.7221,37.06715219187922
0.7278,37.00959317026846
0.7334,36.98081365946308
0.739,37.06715219187922
0.7444,36.9520341486577
0.75,37.03837268107384
0.7556,36.923254637852324
0.7612,37.03837268107384
0.7666,37.03837268107384
0.7722,36.98081365946308
0.7779,37.03837268107384
0.7832,36.98081365946308
0.7888,36.98081365946308
0.7944,37.095931702684595
0.8001,37.00959317026846
0.8057,37.00959317026846
0.8111,37.06715219187922
0.8167,36.894475127046945
0.8223,37.06715219187922
0.8277,36.98081365946308
0.8333,36.98081365946308
0.8389,37.06715219187922
0.8446,37.00959317026846
0.8499,36.98081365946308
0.8556,37.095931702684595
0.8612,37.03837268107384
0.8666,36.9520341486577
0.8722,37.06715219187922
0.8778,37.00959317026846
0.8835,37.00959317026846
0.8888,37.095931702684595
0.8945,36.923254637852324
0.9001,36.98081365946308
0.9055,37.03837268107384
0.911,36.9520341486577
0.9167,37.03837268107384
0.9223,37.00959317026846
0.9277,36.9520341486577
0.9333,37.06715219187922
0.9389,37.00959317026846
0.9443,36.923254637852324
0.9499,37.124711213489974
0.9555,37.03837268107384
0.9612,36.98081365946308
0.9668,37.06715219187922
0.9722,37.00959317026846
0.9778,36.98081365946308
0.9832,37.06715219187922
0.9889,36.9520341486577
0.9945,37.00959317026846
1.0001,37.03837268107384
1.0055,36.923254637852324
1.0112,37.03837268107384
1.0166,36.9520341486577
1.0222,37.00959317026846
1.0278,37.03837268107384
1.0334,36.9520341486577
1.0388,37.06715219187922
1.0444,36.98081365946308
1.05,36.98081365946308
1.0554,37.095931702684595
1.061,36.9520341486577
1.0667,37.00959317026846
1.0723,37.095931702684595
1.0777,36.865695616241574
1.0833,37.06715219187922
1.0889,36.98081365946308
1.0946,36.923254637852324
1.0999,37.03837268107384
1.1055,37.00959317026846
1.1111,36.98081365946308
1.1168,37.06715219187922
1.1221,36.98081365946308
1.1278,37.03837268107384
1.1334,37.06715219187922
1.1387,36.894475127046945
1.1444,37.03837268107384
