0.0055,36.6948182078639
0.0112,36.77823779429403
0.0165,37.056303082394464
0.0222,37.11191614001456
0.0278,36.91727043834425
0.0334,36.94507696715429
0.0388,37.08410961120451
0.0444,36.97288349596434
0.05,36.94507696715429
0.0554,37.11191614001456
0.061,37.056303082394464
0.0667,36.94507696715429
0.0723,37.11191614001456
0.0776,37.056303082394464
0.0833,36.91727043834425
0.0889,37.056303082394464
0.0943,36.94507696715429
0.0999,36.91727043834425
0.1056,37.11191614001456
0.111,37.00069002477438
0.1167,36.88946390953421
0.1223,37.028496553584425
0.1276,37.00069002477438
0.1333,36.94507696715429
0.1389,37.00069002477438
0.1446,36.94507696715429
0.1499,36.97288349596434
0.1555,37.08410961120451
0.1612,36.91727043834425
0.1665,36.91727043834425
0.1722,37.056303082394464
0.1778,36.97288349596434
0.1832,36.88946390953421
0.1888,37.11191614001456
0.1945,36.97288349596434
0.1998,36.94507696715429
0.2055,37.11191614001456
0.2111,37.00069002477438
0.2167,36.91727043834425
0.2221,37.08410961120451
0.2277,37.00069002477438
0.2333,36.88946390953421
0.239,37.056303082394464
0.2443,37.056303082394464
0.25,36.91727043834425
0.2555,37.08410961120451
0.2611,36.97288349596434
0.2667,36.91727043834425
0.2721,37.056303082394464
0.2777,37.028496553584425
0.2834,36.94507696715429
0.289,37.1397226688246
0.2943,36.97288349596434
0.3,36.97288349596434
0.3056,37.1397226688246
0.311,36.91727043834425
0.3167,36.94507696715429
0.3223,37.11191614001456
0.3276,37.00069002477438
0.3333,36.97288349596434
0.3389,37.08410961120451
0.3445,36.94507696715429
0.3499,36.94507696715429
0.3555,37.056303082394464
0.3611,36.97288349596434
0.3665,36.97288349596434
0.3721,37.056303082394464
0.3778,36.94507696715429
0.3834,36.97288349596434
0.389,37.08410961120451
0.3944,36.88946390953421
0.4,37.00069002477438
0.4057,36.97288349596434
0.411,36.94507696715429
0.4166,37.028496553584425
0.4223,37.028496553584425
0.4276,36.86165738072416
0.4332,37.028496553584425
0.4389,37.056303082394464
0.4445,36.94507696715429
0.4499,36.97288349596434
0.4555,37.028496553584425
0.4612,36.88946390953421
0.4666,37.056303082394464
0.4722,37.028496553584425
0.4778,36.91727043834425
0.4832,37.056303082394464
0.4888,37.056303082394464
0.4945,36.91727043834425
0.5001,37.08410961120451
0.5054,37.056303082394464
0.5111,36.88946390953421
0.5167,37.028496553584425
