0.0055,37.405990919409184
0.0112,37.37718607825717
0.0165,37.34838123710515
0.0222,37.14674734904102
0.0278,36.85869893752084
0.0334,36.887503778672865
0.0388,37.06033282558497
0.0444,37.06033282558497
0.05,36.887503778672865
0.0554,37.00272314328093
0.061,37.00272314328093
0.0667,36.9451134609769
0.0723,37.031527984432955
0.0776,37.06033282558497
0.0833,36.91630861982488
0.0889,37.00272314328093
0.0943,37.117942507889005
0.0999,36.973918302128915
0.1056,36.973918302128915
0.111,37.08913766673699
0.1167,37.031527984432955
0.1223,36.91630861982488
0.1276,37.00272314328093
0.1333,37.00272314328093
0.1389,36.9451134609769
0.1446,36.973918302128915
0.1499,37.08913766673699
0.1555,36.887503778672865
0.1612,37.00272314328093
0.1665,37.08913766673699
0.1722,36.9451134609769
0.1778,36.91630861982488
0.1832,37.14674734904102
0.1888,37.00272314328093
0.1945,36.9451134609769
0.1998,37.06033282558497
0.2055,37.08913766673699
0.2111,36.91630861982488
0.2167,37.00272314328093
0.2221,37.031527984432955
0.2277,36.887503778672865
0.2333,36.9451134609769
0.239,37.06033282558497
0.2443,36.973918302128915
0.25,36.973918302128915
0.2555,37.031527984432955
0.2611,37.00272314328093
0.2667,36.91630861982488
0.2721,37.06033282558497
0.2777,37.031527984432955
0.2834,36.91630861982488
0.289,37.06033282558497
0.2943,37.08913766673699
0.3,37.00272314328093
0.3056,37.00272314328093
0.311,37.14674734904102
0.3167,36.973918302128915
0.3223,36.91630861982488
0.3276,37.08913766673699
0.3333,37.00272314328093
0.3389,36.9451134609769
0.3445,37.06033282558497
0.3499,37.00272314328093
0.3555,36.91630861982488
0.3611,37.06033282558497
0.3665,36.973918302128915
0.3721,36.91630861982488
0.3778,37.031527984432955
0.3834,37.031527984432955
0.389,36.887503778672865
0.3944,37.031527984432955
0.4,37.08913766673699
0.4057,36.887503778672865
0.411,36.9451134609769
0.4166,37.08913766673699
0.4223,36.9451134609769
0.4276,36.91630861982488
0.4332,37.117942507889005
0.4389,36.9451134609769
0.4445,37.00272314328093
0.4499,37.031527984432955
0.4555,36.91630861982488
0.4612,37.06033282558497
0.4666,37.117942507889005
0.4722,36.973918302128915
0.4778,37.00272314328093
0.4832,37.06033282558497
0.4888,36.887503778672865
0.4945,37.06033282558497
0.5001,37.031527984432955
0.5054,36.85869893752084
0.5111,37.06033282558497
0.5167,37.06033282558497
0.5221,36.973918302128915
0.5278,36.973918302128915
0.5334,37.08913766673699
0.5387,36.973918302128915
0.5444,36.91630861982488
0.55,37.031527984432955
0.5556,36.973918302128915
0.561,36.887503778672865
0.5666,37.06033282558497
0.5722,37.031527984432955
0.5779,36.91630861982488
0.5832,37.06033282558497
0.5889,37.06033282558497
0.5943,36.9451134609769
0.6,36.9451134609769
0.6056,37.117942507889005
0.6112,37.06033282558497
0.6166,36.9451134609769
0.6222,37.06033282558497
0.6279,36.973918302128915
0.6332,36.9451134609769
0.6388,37.08913766673699
0.6445,37.00272314328093
0.6501,36.91630861982488
0.6554,37.06033282558497
0.6611,37.00272314328093
0.6667,36.973918302128915
0.6723,37.031527984432955
0.6777,37.00272314328093
0.6833,36.91630861982488
0.6889,37.031527984432955
0.6945,37.00272314328093
0.6999,36.887503778672865
0.7055,37.031527984432955
0.7111,37.06033282558497
0.7168,36.9451134609769
0.7221,37.031527984432955
0.7278,37.08913766673699
0.7334,37.00272314328093
0.739,36.9451134609769
0.7444,37.08913766673699
0.75,37.00272314328093
0.7556,36.973918302128915
0.7612,37.00272314328093
0.7666,36.973918302128915
0.7722,36.887503778672865
0.7779,37.08913766673699
0.7832,37.00272314328093
0.7888,36.91630861982488
0.7944,37.031527984432955
0.8001,37.08913766673699
0.8057,36.973918302128915
0.8111,37.031527984432955
0.8167,37.031527984432955
0.8223,36.9451134609769
0.8277,37.00272314328093
0.8333,37.00272314328093
0.8389,36.91630861982488
0.8446,37.08913766673699
0.8499,37.06033282558497
0.8556,36.887503778672865
0.8612,37.031527984432955
0.8666,37.031527984432955
0.8722,36.887503778672865
