0.0055,37.178999024870095
0.0112,37.03647109933019
0.0165,36.86543758868231
0.0222,36.97945992911423
0.0278,37.09348226954615
0.0334,37.03647109933019
0.0388,36.92244875889827
0.0444,37.03647109933019
0.05,37.09348226954615
0.0554,36.95095434400625
0.061,36.92244875889827
0.0667,37.12198785465413
0.0723,37.06497668443817
0.0776,36.92244875889827
0.0833,36.95095434400625
0.0889,37.09348226954615
0.0943,37.03647109933019
0.0999,36.86543758868231
0.1056,37.06497668443817
0.111,37.150493439762116
0.1167,36.95095434400625
0.1223,36.92244875889827
0.1276,37.09348226954615
0.1333,37.03647109933019
0.1389,36.86543758868231
0.1446,36.97945992911423
0.1499,37.09348226954615
0.1555,37.06497668443817
0.1612,36.86543758868231
0.1665,36.97945992911423
0.1722,37.178999024870095
0.1778,36.97945992911423
0.1832,36.836932003574326
0.1888,37.007965514222214
0.1945,37.150493439762116
0.1998,37.007965514222214
0.2055,36.92244875889827
0.2111,37.03647109933019
0.2167,37.12198785465413
0.2221,36.97945992911423
0.2277,36.92244875889827
0.2333,37.09348226954615
0.239,37.007965514222214
0.2443,36.86543758868231
0.25,36.95095434400625
0.2555,37.150493439762116
0.2611,37.03647109933019
0.2667,36.92244875889827
0.2721,36.97945992911423
0.2777,37.150493439762116
0.2834,36.97945992911423
0.289,36.86543758868231
0.2943,37.03647109933019
0.3,37.12198785465413
0.3056,36.89394317379029
0.311,37.007965514222214
0.3167,37.09348226954615
0.3223,36.89394317379029
0.3276,36.836932003574326
0.3333,37.007965514222214
0.3389,37.12198785465413
0.3445,36.95095434400625
0.3499,36.89394317379029
0.3555,37.12198785465413
0.3611,37.09348226954615
0.3665,36.89394317379029
0.3721,36.95095434400625
0.3778,37.178999024870095
0.3834,37.09348226954615
0.389,36.836932003574326
0.3944,36.97945992911423
0.4,37.150493439762116
0.4057,37.03647109933019
0.411,36.86543758868231
0.4166,36.97945992911423
0.4223,37.150493439762116
0.4276,37.06497668443817
0.4332,36.86543758868231
0.4389,37.03647109933019
0.4445,37.178999024870095
0.4499,36.95095434400625
0.4555,36.80842641846635
0.4612,37.09348226954615
0.4666,37.09348226954615
0.4722,36.95095434400625
0.4778,36.89394317379029
0.4832,37.12198785465413
0.4888,37.06497668443817
0.4945,36.89394317379029
0.5001,36.92244875889827
0.5054,37.150493439762116
0.5111,37.12198785465413
0.5167,36.89394317379029
0.5221,36.92244875889827
0.5278,37.150493439762116
0.5334,37.03647109933019
0.5387,36.89394317379029
0.5444,36.97945992911423
0.55,37.09348226954615
0.5556,36.92244875889827
0.561,36.95095434400625
0.5666,37.12198785465413
0.5722,37.03647109933019
0.5779,36.836932003574326
0.5832,36.97945992911423
0.5889,37.12198785465413
0.5943,37.007965514222214
0.6,36.86543758868231
0.6056,37.007965514222214
0.6112,37.12198785465413
0.6166,37.03647109933019
0.6222,36.86543758868231
0.6279,37.09348226954615
0.6332,37.150493439762116
0.6388,36.92244875889827
0.6445,36.89394317379029
0.6501,37.12198785465413
0.6554,37.150493439762116
0.6611,36.836932003574326
0.6667,37.03647109933019
0.6723,37.06497668443817
0.6777,36.92244875889827
0.6833,37.007965514222214
0.6889,37.12198785465413
0.6945,36.97945992911423
0.6999,36.89394317379029
0.7055,37.007965514222214
0.7111,37.150493439762116
0.7168,36.89394317379029
0.7221,36.95095434400625
0.7278,37.09348226954615
0.7334,37.03647109933019
0.739,36.89394317379029
0.7444,37.03647109933019
0.75,37.06497668443817
0.7556,36.95095434400625
0.7612,36.92244875889827
0.7666,37.12198785465413
0.7722,37.03647109933019
0.7779,36.92244875889827
0.7832,37.06497668443817
0.7888,37.007965514222214
0.7944,37.007965514222214
0.8001,36.97945992911423
0.8057,37.09348226954615
0.8111,36.95095434400625
0.8167,36.836932003574326
0.8223,37.09348226954615
0.8277,37.03647109933019
0.8333,36.89394317379029
0.8389,36.97945992911423
0.8446,37.12198785465413
0.8499,37.03647109933019
0.8556,36.92244875889827
0.8612,37.09348226954615
0.8666,37.09348226954615
0.8722,36.89394317379029
0.8778,36.92244875889827
0.8835,37.09348226954615
0.8888,36.95095434400625
0.8945,36.836932003574326
0.9001,37.09348226954615
0.9055,37.09348226954615
0.911,36.86543758868231
0.9167,36.95095434400625
0.9223,37.12198785465413
0.9277,36.89394317379029
0.9333,37.007965514222214
0.9389,37.03647109933019
0.9443,36.95095434400625
0.9499,36.92244875889827
0.9555,37.12198785465413
0.9612,37.09348226954615
0.9668,36.89394317379029
0.9722,36.92244875889827
0.9778,37.12198785465413
0.9832,37.06497668443817
0.9889,36.836932003574326
0.9945,37.007965514222214
1.0001,37.12198785465413
1.0055,37.007965514222214
1.0112,36.89394317379029
1.0166,37.12198785465413
1.0222,37.06497668443817
1.0278,36.95095434400625
1.0334,36.836932003574326
1.0388,37.12198785465413
1.0444,37.150493439762116
1.05,36.92244875889827
1.0554,36.95095434400625
1.061,37.178999024870095
1.0667,37.06497668443817
1.0723,36.89394317379029
1.0777,37.06497668443817
1.0833,37.12198785465413
1.0889,36.95095434400625
1.0946,36.97945992911423
1.0999,37.12198785465413
1.1055,37.03647109933019
1.1111,36.836932003574326
1.1168,36.95095434400625
1.1221,37.178999024870095
1.1278,37.007965514222214
1.1334,36.86543758868231
1.1387,37.06497668443817
1.1444,37.178999024870095
1.15,36.92244875889827
1.1556,36.89394317379029
1.161,36.97945992911423
1.1666,37.06497668443817
1.1722,36.89394317379029
1.1777,36.97945992911423
1.1833,37.178999024870095
1.189,37.03647109933019
1.1946,36.89394317379029
1.2,37.06497668443817
1.2056,37.03647109933019
1.211,36.89394317379029
1.2166,36.89394317379029
1.2223,37.150493439762116
1.2279,37.03647109933019
1.2332,36.86543758868231
1.2388,36.95095434400625
1.2445,37.06497668443817
1.2501,37.007965514222214
1.2555,36.86543758868231
1.2611,37.12198785465413
1.2667,37.09348226954615
1.2723,36.89394317379029
1.2777,36.97945992911423
1.2834,37.06497668443817
1.289,36.92244875889827
1.2943,36.95095434400625
1.3,37.150493439762116
1.3056,37.06497668443817
1.311,36.836932003574326
1.3166,37.03647109933019
1.3223,37.09348226954615
1.3279,36.95095434400625
1.3332,36.89394317379029
1.3388,37.06497668443817
1.3444,37.007965514222214
1.3501,36.89394317379029
1.3554,37.03647109933019
1.3611,37.09348226954615
1.3666,36.89394317379029
1.3721,36.92244875889827
1.3778,37.150493439762116
1.3834,37.007965514222214
1.3888,36.86543758868231
1.3944,36.97945992911423
1.4,37.09348226954615
1.4056,36.95095434400625
1.4113,36.95095434400625
1.4166,37.12198785465413
1.4222,37.09348226954615
1.4279,36.836932003574326
1.4332,37.03647109933019
1.4389,37.150493439762116
1.4445,36.89394317379029
1.45,36.86543758868231
1.4557,37.178999024870095
1.461,37.12198785465413
1.4666,36.89394317379029
1.4723,36.95095434400625
1.4779,37.12198785465413
1.4832,37.03647109933019
1.4888,36.80842641846635
1.4944,37.06497668443817
1.5,37.12198785465413
1.5056,36.92244875889827
1.511,36.95095434400625
1.5166,37.09348226954615
1.5222,37.09348226954615
1.5279,36.92244875889827
1.5332,37.03647109933019
1.5388,37.06497668443817
1.5445,36.92244875889827
1.5501,36.86543758868231
1.5557,37.06497668443817
1.561,37.150493439762116
1.5667,36.95095434400625
1.5723,36.97945992911423
1.5777,37.12198785465413
1.5833,36.97945992911423
1.5889,36.89394317379029
1.5943,37.03647109933019
1.5999,37.12198785465413
1.6056,36.89394317379029
1.6112,36.92244875889827
1.6166,37.12198785465413
1.6222,37.06497668443817
1.6279,36.86543758868231
1.6332,36.95095434400625
1.6388,37.150493439762116
1.6445,37.06497668443817
1.6501,36.86543758868231
1.6555,37.007965514222214
1.6611,37.178999024870095
1.6666,37.06497668443817
1.6722,36.89394317379029
1.6778,36.97945992911423
1.6835,37.12198785465413
1.6888,36.92244875889827
1.6944,36.95095434400625
1.7001,37.12198785465413
1.7057,37.06497668443817
1.711,36.89394317379029
1.7167,36.97945992911423
1.7223,37.12198785465413
1.7276,36.92244875889827
1.7333,36.86543758868231
1.7389,37.03647109933019
1.7445,37.178999024870095
1.7499,37.03647109933019
1.7555,36.86543758868231
1.7612,37.007965514222214
1.7668,37.06497668443817
1.7721,36.97945992911423
1.7778,36.89394317379029
1.7834,37.06497668443817
1.789,37.12198785465413
1.7944,36.92244875889827
1.8,36.92244875889827
1.8056,37.06497668443817
1.811,37.12198785465413
1.8166,36.92244875889827
1.8222,36.80842641846635
1.8279,37.007965514222214
1.8332,37.150493439762116
1.8389,36.97945992911423
1.8445,36.89394317379029
1.8501,37.09348226954615
1.8555,37.150493439762116
1.8611,36.95095434400625
1.8667,36.86543758868231
1.8723,37.09348226954615
1.8777,37.12198785465413
1.8833,36.89394317379029
1.8889,36.95095434400625
1.8943,37.12198785465413
1.8999,37.06497668443817
1.9056,36.89394317379029
1.9112,36.97945992911423
1.9166,37.150493439762116
1.9222,37.007965514222214
1.9279,36.86543758868231
1.9335,36.97945992911423
1.9388,37.09348226954615
1.9444,36.97945992911423
1.9501,36.89394317379029
1.9557,37.12198785465413
1.961,37.06497668443817
1.9667,36.89394317379029
1.9723,36.97945992911423
1.9777,37.09348226954615
1.9833,36.92244875889827
1.989,36.92244875889827
1.9943,37.09348226954615
2.0,37.03647109933019
2.0056,36.92244875889827
2.0111,37.03647109933019
2.0167,37.12198785465413
2.0224,36.92244875889827
2.0277,36.89394317379029
2.0333,37.09348226954615
2.0389,37.03647109933019
2.0446,36.89394317379029
2.0499,37.007965514222214
2.0556,37.178999024870095
2.0612,36.95095434400625
2.0668,36.86543758868231
2.0722,37.150493439762116
2.0778,37.007965514222214
2.0834,36.89394317379029
2.0888,36.97945992911423
2.0944,37.150493439762116
2.1,37.03647109933019
2.1056,36.86543758868231
2.111,37.09348226954615
2.1166,37.150493439762116
2.1223,36.97945992911423
2.1279,36.89394317379029
2.1333,37.09348226954615
2.1389,37.12198785465413
2.1445,36.89394317379029
2.1501,36.92244875889827
2.1555,37.12198785465413
2.1611,37.007965514222214
2.1667,36.89394317379029
2.1724,37.03647109933019
2.1777,37.09348226954615
2.1833,36.89394317379029
2.189,36.92244875889827
2.1943,37.06497668443817
2.2,37.09348226954615
2.2056,36.89394317379029
2.2112,37.007965514222214
2.2166,37.23601019508605
2.2222,37.03647109933019
2.2278,36.836932003574326
2.2335,36.97945992911423
2.2388,37.150493439762116
2.2445,37.03647109933019
2.2501,36.836932003574326
2.2554,36.92244875889827
2.2611,37.20750460997807
2.2667,37.09348226954615
2.2723,36.77992083335837
2.2777,36.92244875889827
2.2833,37.178999024870095
2.289,37.06497668443817
2.2946,36.89394317379029
2.3,36.95095434400625
2.3056,37.12198785465413
2.3112,37.06497668443817
2.3166,36.89394317379029
2.3222,36.97945992911423
2.3278,37.20750460997807
2.3334,37.03647109933019
2.3388,36.80842641846635
2.3444,36.95095434400625
2.3501,37.12198785465413
2.3557,37.12198785465413
2.361,36.86543758868231
2.3666,36.95095434400625
2.3722,37.150493439762116
2.3779,37.007965514222214
2.3832,36.836932003574326
2.3888,37.03647109933019
2.3945,37.12198785465413
2.4001,36.97945992911423
2.4055,36.86543758868231
2.4111,37.06497668443817
2.4166,37.06497668443817
2.4222,36.92244875889827
2.4279,36.86543758868231
2.4332,37.06497668443817
2.4389,37.12198785465413
2.4445,36.89394317379029
2.4501,36.89394317379029
2.4555,37.06497668443817
2.4611,37.12198785465413
2.4668,36.86543758868231
2.4721,36.95095434400625
2.4777,37.150493439762116
2.4834,37.03647109933019
2.4888,36.86543758868231
2.4944,36.92244875889827
2.5001,37.150493439762116
2.5057,37.06497668443817
2.511,36.836932003574326
2.5166,36.89394317379029
2.5223,37.12198785465413
2.5276,37.03647109933019
2.5333,36.86543758868231
2.5388,36.97945992911423
2.5445,37.150493439762116
2.5501,37.03647109933019
2.5557,36.836932003574326
2.5611,37.06497668443817
2.5667,37.150493439762116
2.5723,36.95095434400625
2.5777,36.836932003574326
2.5834,37.06497668443817
2.589,37.20750460997807
2.5943,36.97945992911423
2.6,36.836932003574326
2.6056,37.007965514222214
2.611,37.150493439762116
2.6167,36.95095434400625
2.6223,36.86543758868231
2.6277,37.09348226954615
2.6333,37.06497668443817
2.6389,36.95095434400625
2.6446,36.92244875889827
2.6499,37.12198785465413
2.6555,37.007965514222214
2.6611,36.86543758868231
2.6668,37.06497668443817
2.6721,37.178999024870095
2.6777,37.007965514222214
2.6833,36.86543758868231
2.6889,37.12198785465413
2.6945,37.12198785465413
2.6999,36.89394317379029
2.7055,36.95095434400625
2.7111,37.150493439762116
2.7168,37.12198785465413
2.7221,36.92244875889827
2.7278,36.92244875889827
2.7334,37.150493439762116
2.739,37.06497668443817
2.7444,36.86543758868231
2.75,37.007965514222214
2.7555,37.178999024870095
2.7611,37.03647109933019
2.7668,36.89394317379029
2.7721,36.97945992911423
2.7778,37.12198785465413
2.7834,36.97945992911423
2.789,36.77992083335837
2.7944,37.03647109933019
2.8,37.12198785465413
2.8057,37.007965514222214
2.811,36.836932003574326
2.8166,37.06497668443817
2.8223,37.09348226954615
2.8277,36.97945992911423
2.8333,36.89394317379029
2.839,37.06497668443817
2.8446,37.09348226954615
2.8499,36.95095434400625
2.8556,36.89394317379029
2.8612,37.12198785465413
2.8665,37.12198785465413
2.8722,36.86543758868231
2.8778,36.92244875889827
2.8834,37.09348226954615
2.8888,37.06497668443817
2.8944,36.89394317379029
2.9,36.89394317379029
2.9057,37.12198785465413
2.911,37.09348226954615
2.9166,36.89394317379029
2.9222,36.95095434400625
2.9279,37.150493439762116
2.9335,37.06497668443817
2.9388,36.86543758868231
2.9444,37.007965514222214
2.9501,37.150493439762116
2.9557,36.97945992911423
2.961,36.89394317379029
2.9667,36.97945992911423
2.9722,37.150493439762116
2.9779,36.97945992911423
2.9832,36.89394317379029
2.9889,37.09348226954615
2.9945,37.09348226954615
3.0,36.92244875889827
3.0057,36.92244875889827
3.0111,37.09348226954615
3.0167,37.03647109933019
3.0223,36.89394317379029
3.0279,36.95095434400625
3.0332,37.09348226954615
3.0388,36.97945992911423
3.0445,36.89394317379029
3.0501,37.03647109933019
3.0554,37.12198785465413
