0.0055,37.00719101351588
0.0112,36.863306582505096
0.0165,36.92086035490941
0.0222,37.09352167212235
0.0278,36.97841412731372
0.0334,36.94963724111157
0.0388,37.00719101351588
0.0444,37.06474478592019
0.05,36.94963724111157
0.0554,36.97841412731372
0.061,37.00719101351588
0.0667,37.09352167212235
0.0723,36.94963724111157
0.0776,36.94963724111157
0.0833,37.06474478592019
0.0889,37.00719101351588
0.0943,36.863306582505096
0.0999,36.97841412731372
0.1056,37.17985233072882
0.111,37.00719101351588
0.1167,36.892083468707256
0.1223,36.97841412731372
0.1276,37.09352167212235
0.1333,37.00719101351588
0.1389,36.94963724111157
0.1446,37.00719101351588
0.1499,37.06474478592019
0.1555,36.94963724111157
0.1612,36.97841412731372
0.1665,37.06474478592019
0.1722,37.06474478592019
0.1778,36.892083468707256
0.1832,36.92086035490941
0.1888,37.09352167212235
0.1945,37.06474478592019
0.1998,36.94963724111157
0.2055,36.97841412731372
0.2111,37.1222985583245
0.2167,37.00719101351588
0.2221,36.892083468707256
0.2277,36.97841412731372
0.2333,37.09352167212235
0.239,37.06474478592019
0.2443,36.92086035490941
0.25,36.94963724111157
0.2555,37.09352167212235
0.2611,37.09352167212235
0.2667,36.92086035490941
0.2721,36.94963724111157
0.2777,37.15107544452666
0.2834,37.06474478592019
0.289,36.892083468707256
0.2943,36.892083468707256
0.3,37.1222985583245
0.3056,37.09352167212235
0.311,36.94963724111157
0.3167,36.92086035490941
0.3223,37.09352167212235
0.3276,37.03596789971804
0.3333,36.94963724111157
0.3389,36.97841412731372
0.3445,37.09352167212235
0.3499,37.00719101351588
0.3555,36.892083468707256
0.3611,36.94963724111157
0.3665,37.15107544452666
0.3721,37.03596789971804
0.3778,36.892083468707256
0.3834,36.97841412731372
0.389,37.06474478592019
0.3944,36.97841412731372
0.4,36.94963724111157
0.4057,37.1222985583245
0.411,37.09352167212235
0.4166,36.94963724111157
0.4223,36.892083468707256
0.4276,37.00719101351588
0.4332,37.06474478592019
0.4389,36.92086035490941
0.4445,36.92086035490941
0.4499,37.03596789971804
0.4555,37.06474478592019
0.4612,36.94963724111157
0.4666,36.97841412731372
0.4722,37.1222985583245
0.4778,37.06474478592019
0.4832,36.94963724111157
0.4888,36.92086035490941
0.4945,37.09352167212235
0.5001,37.1222985583245
0.5054,37.00719101351588
0.5111,36.892083468707256
0.5167,37.03596789971804
0.5221,37.06474478592019
0.5278,36.97841412731372
0.5334,36.83452969630294
0.5387,37.06474478592019
0.5444,37.15107544452666
0.55,36.94963724111157
0.5556,36.92086035490941
0.561,37.06474478592019
0.5666,37.06474478592019
0.5722,36.97841412731372
0.5779,36.863306582505096
0.5832,37.06474478592019
0.5889,37.03596789971804
0.5943,36.97841412731372
0.6,36.97841412731372
0.6056,37.03596789971804
0.6112,37.03596789971804
0.6166,36.97841412731372
0.6222,37.03596789971804
0.6279,37.09352167212235
0.6332,36.92086035490941
0.6388,36.892083468707256
0.6445,37.03596789971804
0.6501,37.09352167212235
0.6554,36.97841412731372
0.6611,36.92086035490941
0.6667,37.06474478592019
0.6723,37.06474478592019
0.6777,36.94963724111157
0.6833,36.94963724111157
0.6889,37.09352167212235
0.6945,37.03596789971804
0.6999,36.94963724111157
0.7055,36.94963724111157
0.7111,37.06474478592019
0.7168,37.03596789971804
0.7221,36.94963724111157
0.7278,36.94963724111157
0.7334,37.09352167212235
0.739,37.06474478592019
0.7444,36.94963724111157
0.75,36.92086035490941
0.7556,37.1222985583245
0.7612,37.03596789971804
0.7666,36.892083468707256
0.7722,36.92086035490941
0.7779,37.09352167212235
0.7832,37.06474478592019
0.7888,36.92086035490941
0.7944,36.94963724111157
0.8001,37.09352167212235
0.8057,37.06474478592019
0.8111,36.92086035490941
0.8167,36.97841412731372
0.8223,37.09352167212235
0.8277,37.06474478592019
0.8333,36.892083468707256
0.8389,36.892083468707256
0.8446,37.09352167212235
0.8499,37.06474478592019
0.8556,36.892083468707256
0.8612,36.94963724111157
0.8666,37.03596789971804
0.8722,37.06474478592019
0.8778,36.97841412731372
0.8835,36.92086035490941
0.8888,37.15107544452666
0.8945,37.00719101351588
0.9001,36.892083468707256
0.9055,36.92086035490941
0.911,37.03596789971804
0.9167,37.09352167212235
