0.0055,37.039865642285285
0.0112,36.98257923885675
0.0165,37.06850884399955
0.0222,36.95393603714248
0.0278,36.98257923885675
0.0334,37.039865642285285
0.0388,36.925292835428216
0.0444,37.039865642285285
0.05,36.95393603714248
0.0554,37.06850884399955
0.061,36.98257923885675
0.0667,36.98257923885675
0.0723,37.01122244057102
0.0776,36.95393603714248
0.0833,37.039865642285285
0.0889,36.98257923885675
0.0943,37.039865642285285
0.0999,37.01122244057102
0.1056,36.95393603714248
0.111,37.09715204571382
0.1167,36.98257923885675
0.1223,36.95393603714248
0.1276,37.09715204571382
0.1333,36.925292835428216
0.1389,37.06850884399955
0.1446,36.98257923885675
0.1499,36.95393603714248
0.1555,37.09715204571382
0.1612,36.89664963371395
0.1665,36.98257923885675
0.1722,37.06850884399955
0.1778,36.925292835428216
0.1832,37.039865642285285
0.1888,37.039865642285285
0.1945,36.95393603714248
0.1998,37.09715204571382
0.2055,37.01122244057102
0.2111,36.95393603714248
0.2167,37.09715204571382
0.2221,36.98257923885675
0.2277,36.95393603714248
0.2333,37.09715204571382
0.239,36.925292835428216
0.2443,37.039865642285285
0.25,37.039865642285285
0.2555,36.89664963371395
0.2611,37.06850884399955
0.2667,36.925292835428216
0.2721,36.925292835428216
0.2777,37.125795247428094
0.2834,37.039865642285285
0.289,36.95393603714248
0.2943,37.06850884399955
0.3,37.06850884399955
0.3056,36.98257923885675
0.311,37.125795247428094
0.3167,36.925292835428216
0.3223,36.95393603714248
0.3276,37.125795247428094
0.3333,36.925292835428216
0.3389,36.95393603714248
0.3445,37.125795247428094
0.3499,36.95393603714248
0.3555,37.01122244057102
0.3611,37.01122244057102
0.3665,36.925292835428216
0.3721,37.06850884399955
0.3778,37.06850884399955
0.3834,36.86800643199968
0.389,37.06850884399955
0.3944,37.06850884399955
0.4,36.98257923885675
0.4057,37.06850884399955
0.411,37.01122244057102
0.4166,36.89664963371395
0.4223,37.125795247428094
0.4276,37.09715204571382
0.4332,36.89664963371395
0.4389,37.01122244057102
0.4445,37.01122244057102
0.4499,36.98257923885675
0.4555,37.125795247428094
0.4612,36.98257923885675
0.4666,36.95393603714248
0.4722,37.039865642285285
0.4778,36.95393603714248
0.4832,37.01122244057102
0.4888,37.06850884399955
0.4945,36.98257923885675
0.5001,37.039865642285285
0.5054,37.01122244057102
0.5111,36.925292835428216
0.5167,37.06850884399955
0.5221,37.039865642285285
0.5278,36.95393603714248
0.5334,37.09715204571382
0.5387,36.95393603714248
0.5444,36.98257923885675
0.55,37.09715204571382
0.5556,36.925292835428216
0.561,37.01122244057102
0.5666,37.06850884399955
