0.0055,36.92824511679573
0.0112,37.072848620655776
0.0165,37.10176932142778
0.0222,36.98608651833975
0.0278,36.899324416023724
0.0334,36.95716581756774
0.0388,37.01500721911176
0.0444,37.01500721911176
0.05,36.98608651833975
0.0554,36.95716581756774
0.061,37.072848620655776
0.0667,37.072848620655776
0.0723,36.95716581756774
0.0776,36.92824511679573
0.0833,37.072848620655776
0.0889,37.072848620655776
0.0943,36.87040371525171
0.0999,36.92824511679573
0.1056,37.043927919883764
0.111,37.072848620655776
0.1167,36.92824511679573
0.1223,36.95716581756774
0.1276,37.10176932142778
0.1333,37.043927919883764
0.1389,36.92824511679573
0.1446,36.899324416023724
0.1499,36.98608651833975
0.1555,37.043927919883764
0.1612,36.98608651833975
0.1665,36.95716581756774
0.1722,37.01500721911176
0.1778,37.130690022199786
0.1832,36.95716581756774
0.1888,36.95716581756774
0.1945,37.043927919883764
0.1998,37.10176932142778
0.2055,36.98608651833975
0.2111,36.92824511679573
0.2167,37.01500721911176
0.2221,37.10176932142778
0.2277,37.01500721911176
0.2333,36.899324416023724
0.239,36.95716581756774
0.2443,37.072848620655776
0.25,37.01500721911176
0.2555,36.92824511679573
0.2611,37.01500721911176
0.2667,37.072848620655776
0.2721,37.043927919883764
0.2777,36.92824511679573
0.2834,36.95716581756774
0.289,37.1596107229718
0.2943,37.01500721911176
0.3,36.92824511679573
0.3056,36.98608651833975
0.311,37.043927919883764
0.3167,37.043927919883764
0.3223,36.92824511679573
0.3276,36.98608651833975
0.3333,37.043927919883764
0.3389,37.072848620655776
0.3445,36.98608651833975
0.3499,37.01500721911176
0.3555,37.10176932142778
0.3611,37.072848620655776
0.3665,36.899324416023724
0.3721,36.92824511679573
0.3778,37.01500721911176
0.3834,37.130690022199786
0.389,37.072848620655776
0.3944,36.899324416023724
0.4,36.98608651833975
0.4057,37.10176932142778
0.411,37.10176932142778
0.4166,36.95716581756774
0.4223,36.95716581756774
0.4276,37.01500721911176
0.4332,37.130690022199786
0.4389,37.043927919883764
0.4445,36.899324416023724
0.4499,37.01500721911176
0.4555,37.10176932142778
0.4612,37.01500721911176
0.4666,36.98608651833975
0.4722,37.043927919883764
0.4778,37.072848620655776
0.4832,36.95716581756774
0.4888,36.899324416023724
0.4945,36.98608651833975
0.5001,37.072848620655776
0.5054,37.072848620655776
0.5111,36.95716581756774
0.5167,37.01500721911176
0.5221,37.10176932142778
0.5278,37.01500721911176
0.5334,36.95716581756774
0.5387,36.95716581756774
0.5444,36.98608651833975
0.55,37.10176932142778
0.5556,37.01500721911176
0.561,36.92824511679573
0.5666,37.01500721911176
0.5722,37.10176932142778
0.5779,37.043927919883764
0.5832,36.95716581756774
0.5889,36.98608651833975
0.5943,37.130690022199786
0.6,36.98608651833975
0.6056,36.899324416023724
0.6112,36.98608651833975
