0.0026,37.117942507889005
0.0083,36.887503778672865
0.0137,36.887503778672865
0.0194,37.08913766673699
0.0247,37.14674734904102
0.0304,36.887503778672865
0.036,36.85869893752084
0.0414,37.14674734904102
0.0471,37.117942507889005
0.0528,36.973918302128915
0.0581,36.91630861982488
0.0638,37.117942507889005
0.0694,37.031527984432955
0.0748,36.85869893752084
0.0804,37.031527984432955
0.0861,37.14674734904102
0.0917,37.031527984432955
0.097,36.85869893752084
0.1027,37.031527984432955
0.1081,37.06033282558497
0.1138,36.887503778672865
0.1194,37.031527984432955
0.1248,37.14674734904102
0.1304,37.06033282558497
0.136,36.829894096368825
0.1417,36.91630861982488
0.147,37.08913766673699
0.1527,36.973918302128915
0.1583,36.91630861982488
0.1637,37.14674734904102
0.1693,37.031527984432955
0.1749,36.829894096368825
0.1806,36.887503778672865
0.1859,37.17555219019304
0.1915,37.14674734904102
0.1971,36.973918302128915
0.2028,36.91630861982488
0.2081,37.08913766673699
0.2137,37.17555219019304
0.2194,36.9451134609769
0.225,36.91630861982488
0.2304,37.17555219019304
0.236,37.06033282558497
0.2416,36.85869893752084
0.2472,36.9451134609769
0.2526,37.117942507889005
0.2582,37.00272314328093
0.2638,36.91630861982488
0.2695,37.08913766673699
0.2748,37.14674734904102
0.2804,36.973918302128915
0.2861,36.887503778672865
0.2915,37.14674734904102
0.2971,37.031527984432955
0.3026,36.887503778672865
0.3082,36.973918302128915
0.3138,37.14674734904102
0.3194,36.973918302128915
0.3248,36.9451134609769
0.3304,37.08913766673699
0.3361,37.08913766673699
0.3417,36.887503778672865
0.3473,37.00272314328093
0.3526,37.14674734904102
0.3582,36.973918302128915
0.3638,36.91630861982488
0.3694,37.14674734904102
0.3748,37.117942507889005
0.3804,36.91630861982488
0.386,36.9451134609769
0.3917,37.117942507889005
0.3971,37.031527984432955
0.4027,36.887503778672865
0.4083,37.00272314328093
0.4138,37.20435703134506
0.4193,37.00272314328093
0.4249,36.829894096368825
0.4306,37.031527984432955
0.4359,37.117942507889005
0.4416,36.9451134609769
0.4472,36.91630861982488
0.4526,37.14674734904102
0.4582,37.117942507889005
0.4639,36.887503778672865
0.4693,36.9451134609769
0.4749,37.117942507889005
0.4806,37.031527984432955
