0.0026,36.923254637852324
0.0083,37.03837268107384
0.0137,37.124711213489974
0.0194,36.923254637852324
0.0247,37.00959317026846
0.0304,37.03837268107384
0.036,36.9520341486577
0.0414,37.03837268107384
0.0471,37.03837268107384
0.0528,36.98081365946308
0.0581,37.03837268107384
0.0638,37.00959317026846
0.0694,36.923254637852324
0.0748,37.095931702684595
0.0804,37.06715219187922
0.0861,36.9520341486577
0.0917,37.095931702684595
0.097,37.03837268107384
0.1027,36.923254637852324
0.1081,37.06715219187922
0.1138,36.9520341486577
0.1194,36.9520341486577
0.1248,37.124711213489974
0.1304,37.03837268107384
0.136,37.00959317026846
0.1417,37.095931702684595
0.147,37.00959317026846
0.1527,36.9520341486577
0.1583,37.06715219187922
0.1637,36.9520341486577
0.1693,37.03837268107384
0.1749,37.03837268107384
0.1806,36.9520341486577
0.1859,37.095931702684595
0.1915,36.98081365946308
0.1971,36.9520341486577
0.2028,37.124711213489974
0.2081,37.00959317026846
0.2137,37.00959317026846
0.2194,37.095931702684595
0.225,36.9520341486577
0.2304,37.00959317026846
0.236,37.095931702684595
0.2416,36.98081365946308
0.2472,37.03837268107384
0.2526,37.06715219187922
0.2582,36.923254637852324
0.2638,37.00959317026846
0.2695,37.03837268107384
0.2748,36.923254637852324
0.2804,37.095931702684595
0.2861,36.98081365946308
0.2915,36.98081365946308
0.2971,37.06715219187922
0.3026,36.9520341486577
0.3082,37.00959317026846
0.3138,37.06715219187922
0.3194,36.9520341486577
0.3248,37.03837268107384
0.3304,37.03837268107384
0.3361,36.98081365946308
0.3417,37.03837268107384
0.3473,36.9520341486577
0.3526,36.98081365946308
0.3582,37.03837268107384
0.3638,36.98081365946308
0.3694,37.00959317026846
0.3748,37.06715219187922
0.3804,36.923254637852324
0.386,37.06715219187922
0.3917,37.03837268107384
0.3971,36.865695616241574
0.4027,37.03837268107384
0.4083,37.00959317026846
0.4138,36.9520341486577
0.4193,37.06715219187922
0.4249,36.923254637852324
0.4306,37.06715219187922
0.4359,36.98081365946308
0.4416,36.9520341486577
0.4472,37.06715219187922
0.4526,37.03837268107384
0.4582,36.9520341486577
0.4639,37.03837268107384
0.4693,37.00959317026846
0.4749,37.00959317026846
0.4806,37.06715219187922
0.486,36.9520341486577
0.4917,37.00959317026846
0.4971,37.06715219187922
0.5027,36.9520341486577
0.5081,37.03837268107384
0.5137,37.00959317026846
0.5194,36.9520341486577
0.5248,37.06715219187922
0.5305,36.9520341486577
0.5361,36.98081365946308
0.5415,37.06715219187922
0.5472,36.98081365946308
0.5528,36.98081365946308
0.5581,37.124711213489974
0.5638,36.98081365946308
0.5694,37.03837268107384
0.5751,37.03837268107384
0.5804,36.923254637852324
0.586,37.00959317026846
0.5917,37.00959317026846
0.5971,37.00959317026846
0.6027,37.00959317026846
0.6084,36.923254637852324
0.6137,37.06715219187922
0.6194,36.98081365946308
0.625,36.9520341486577
0.6304,37.06715219187922
0.6361,36.9520341486577
0.6417,36.894475127046945
0.6473,37.03837268107384
0.6527,37.03837268107384
0.6583,36.98081365946308
0.6639,37.03837268107384
0.6695,36.923254637852324
0.6749,37.03837268107384
0.6805,37.095931702684595
0.6861,36.923254637852324
0.6915,37.095931702684595
0.6971,37.03837268107384
0.7028,36.98081365946308
0.7084,37.06715219187922
0.7137,37.00959317026846
0.7193,36.98081365946308
0.7249,37.00959317026846
0.7306,36.9520341486577
0.7359,37.00959317026846
0.7415,37.06715219187922
0.7471,36.923254637852324
0.7528,37.00959317026846
0.7584,37.06715219187922
0.7637,36.923254637852324
0.7694,37.00959317026846
0.775,37.03837268107384
0.7804,36.9520341486577
0.7861,37.124711213489974
0.7917,37.00959317026846
0.7971,37.03837268107384
0.8027,37.06715219187922
0.8083,36.9520341486577
0.8137,37.00959317026846
0.8194,37.095931702684595
0.825,36.923254637852324
0.8306,37.06715219187922
0.836,37.00959317026846
0.8416,36.98081365946308
0.8473,37.06715219187922
0.8527,37.00959317026846
0.8584,36.923254637852324
0.8637,36.923254637852324
0.8694,36.98081365946308
0.8749,37.00959317026846
0.8805,37.06715219187922
0.8862,36.923254637852324
0.8916,37.124711213489974
0.8973,37.00959317026846
0.9027,36.923254637852324
0.9083,37.06715219187922
0.9137,37.03837268107384
0.9194,36.98081365946308
0.9248,37.095931702684595
0.9305,36.98081365946308
0.9362,36.98081365946308
0.9416,37.03837268107384
0.9473,36.865695616241574
0.9527,37.00959317026846
0.9583,37.00959317026846
0.9637,36.923254637852324
0.9694,37.06715219187922
0.9748,37.06715219187922
0.9805,36.923254637852324
0.9862,37.124711213489974
0.9916,37.00959317026846
0.9972,36.923254637852324
1.0026,37.03837268107384
1.0083,37.00959317026846
1.014,36.98081365946308
1.0194,37.095931702684595
1.025,36.836916105436195
1.0304,36.98081365946308
1.0361,37.06715219187922
1.0418,36.923254637852324
1.0472,37.06715219187922
1.0528,37.03837268107384
1.0583,36.98081365946308
1.0639,37.095931702684595
1.0693,36.98081365946308
1.075,37.095931702684595
1.0804,37.00959317026846
1.0861,36.98081365946308
1.0918,37.03837268107384
1.0972,36.98081365946308
1.1028,37.03837268107384
1.1082,37.03837268107384
1.1139,36.923254637852324
1.1193,37.124711213489974
1.125,36.9520341486577
1.1304,36.923254637852324
1.136,37.06715219187922
1.1417,36.98081365946308
1.1471,36.9520341486577
1.1528,37.06715219187922
1.1582,36.9520341486577
1.1639,36.98081365946308
1.1695,37.124711213489974
1.1749,36.9520341486577
1.1806,36.923254637852324
1.186,37.095931702684595
1.1916,37.03837268107384
1.1973,36.98081365946308
1.2027,37.06715219187922
1.2084,36.923254637852324
1.2138,37.06715219187922
1.2195,36.98081365946308
1.2249,36.9520341486577
1.2306,37.03837268107384
1.236,36.98081365946308
1.2417,37.00959317026846
1.2471,37.03837268107384
1.2528,36.923254637852324
1.2582,37.06715219187922
1.2639,36.98081365946308
1.2696,36.98081365946308
1.275,37.124711213489974
1.2806,36.98081365946308
1.286,36.98081365946308
1.2917,37.095931702684595
1.2971,36.9520341486577
1.3028,36.98081365946308
1.3084,37.095931702684595
1.3138,36.9520341486577
1.3195,36.9520341486577
1.3249,37.095931702684595
1.3306,36.98081365946308
1.336,37.00959317026846
1.3416,37.06715219187922
1.3473,36.9520341486577
1.3527,37.00959317026846
1.3584,37.06715219187922
1.3638,36.9520341486577
1.3694,37.06715219187922
1.3751,36.98081365946308
1.3805,36.9520341486577
1.3862,37.095931702684595
1.3916,36.923254637852324
1.3972,37.03837268107384
1.4027,37.06715219187922
1.4083,37.00959317026846
1.414,37.095931702684595
1.4194,37.03837268107384
1.4251,36.98081365946308
1.4305,37.03837268107384
1.4361,37.00959317026846
1.4416,36.9520341486577
1.4473,37.095931702684595
1.4529,36.9520341486577
1.4583,37.00959317026846
1.464,37.095931702684595
1.4694,36.9520341486577
1.475,37.06715219187922
1.4804,37.03837268107384
1.4861,37.00959317026846
1.4918,37.03837268107384
1.4971,36.9520341486577
1.5028,37.06715219187922
1.5082,37.03837268107384
1.5139,36.9520341486577
