0.6473,36.95393603714248
0.6527,37.039865642285285
0.6583,36.925292835428216
0.6639,37.039865642285285
0.6695,37.039865642285285
0.6749,36.98257923885675
0.6805,37.01122244057102
0.6861,36.98257923885675
0.6915,37.039865642285285
0.6971,36.98257923885675
0.7028,36.925292835428216
0.7084,37.09715204571382
0.7137,36.95393603714248
0.7193,37.01122244057102
0.7249,37.06850884399955
0.7306,36.89664963371395
0.7359,37.039865642285285
0.7415,36.98257923885675
0.7471,36.95393603714248
0.7528,37.01122244057102
0.7584,36.95393603714248
0.7637,37.01122244057102
0.7694,37.01122244057102
0.775,37.039865642285285
0.7804,37.039865642285285
0.7861,36.95393603714248
0.7917,37.06850884399955
0.7971,37.01122244057102
0.8027,36.95393603714248
0.8083,37.06850884399955
0.8137,36.98257923885675
0.8194,36.98257923885675
0.825,37.06850884399955
0.8306,36.98257923885675
0.836,36.98257923885675
0.8416,37.01122244057102
0.8473,36.95393603714248
0.8527,37.09715204571382
0.8584,36.89664963371395
0.8637,36.89664963371395
0.8694,37.039865642285285
0.8749,36.95393603714248
0.8805,37.06850884399955
0.8862,37.01122244057102
0.8916,36.95393603714248
0.8973,37.039865642285285
0.9027,36.925292835428216
0.9083,36.98257923885675
0.9137,37.06850884399955
0.9194,36.95393603714248
0.9248,37.09715204571382
0.9305,36.925292835428216
0.9362,36.95393603714248
0.9416,37.039865642285285
0.9473,36.89664963371395
0.9527,37.06850884399955
0.9583,36.98257923885675
0.9637,37.01122244057102
0.9694,37.06850884399955
0.9748,36.98257923885675
0.9805,37.039865642285285
0.9862,37.039865642285285
0.9916,36.925292835428216
0.9972,37.039865642285285
1.0026,36.98257923885675
1.0083,37.039865642285285
1.014,36.925292835428216
1.0194,37.01122244057102
1.025,37.01122244057102
1.0304,36.95393603714248
1.0361,37.01122244057102
1.0418,37.039865642285285
1.0472,36.89664963371395
1.0528,37.125795247428094
1.0583,36.95393603714248
1.0639,36.86800643199968
1.0693,37.06850884399955
1.075,37.039865642285285
1.0804,36.98257923885675
1.0861,37.09715204571382
1.0918,37.01122244057102
1.0972,36.95393603714248
1.1028,37.09715204571382
1.1082,36.89664963371395
1.1139,37.01122244057102
1.1193,37.06850884399955
1.125,36.925292835428216
1.1304,37.06850884399955
1.136,36.95393603714248
1.1417,36.98257923885675
1.1471,37.039865642285285
1.1528,36.925292835428216
1.1582,37.06850884399955
1.1639,37.01122244057102
1.1695,37.01122244057102
1.1749,37.039865642285285
1.1806,36.98257923885675
1.186,37.06850884399955
1.1916,36.98257923885675
1.1973,37.06850884399955
1.2027,37.039865642285285
1.2084,36.98257923885675
1.2138,37.039865642285285
1.2195,36.95393603714248
1.2249,37.09715204571382
1.2306,37.06850884399955
1.236,36.95393603714248
1.2417,37.09715204571382
1.2471,36.98257923885675
1.2528,36.95393603714248
1.2582,37.15443844914236
1.2639,36.925292835428216
1.2696,37.06850884399955
1.275,37.06850884399955
1.2806,36.95393603714248
1.286,37.039865642285285
1.2917,37.01122244057102
1.2971,36.86800643199968
1.3028,37.01122244057102
1.3084,37.039865642285285
1.3138,37.06850884399955
1.3195,37.01122244057102
1.3249,37.039865642285285
1.3306,37.01122244057102
1.336,36.98257923885675
1.3416,37.01122244057102
1.3473,37.01122244057102
1.3527,36.95393603714248
1.3584,37.039865642285285
1.3638,36.98257923885675
1.3694,36.95393603714248
1.3751,37.01122244057102
1.3805,36.95393603714248
1.3862,36.95393603714248
1.3916,37.09715204571382
1.3972,36.925292835428216
1.4027,37.06850884399955
1.4083,37.125795247428094
1.414,36.925292835428216
1.4194,37.01122244057102
1.4251,37.039865642285285
1.4305,36.925292835428216
1.4361,37.039865642285285
1.4416,36.95393603714248
1.4473,36.95393603714248
1.4529,37.06850884399955
1.4583,37.01122244057102
1.464,36.98257923885675
1.4694,37.09715204571382
1.475,37.01122244057102
1.4804,36.98257923885675
1.4861,37.039865642285285
1.4918,36.925292835428216
1.4971,37.06850884399955
1.5028,36.98257923885675
1.5082,37.01122244057102
1.5139,37.09715204571382
1.5193,36.925292835428216
1.525,36.95393603714248
1.5307,37.06850884399955
1.5361,36.95393603714248
1.5418,37.06850884399955
1.5471,37.01122244057102
1.5528,36.89664963371395
1.5582,37.06850884399955
1.5639,37.06850884399955
1.5696,36.925292835428216
1.575,37.09715204571382
1.5806,36.98257923885675
1.586,37.01122244057102
1.5917,37.09715204571382
1.5974,36.95393603714248
1.6028,36.89664963371395
1.6084,37.09715204571382
1.6138,36.95393603714248
1.6195,37.06850884399955
1.6249,37.01122244057102
1.6305,36.925292835428216
1.6362,37.06850884399955
1.6416,36.98257923885675
1.6473,36.95393603714248
1.6527,37.06850884399955
1.6584,36.89664963371395
1.6637,37.06850884399955
1.6694,37.01122244057102
1.6751,36.95393603714248
1.6805,37.125795247428094
1.6861,36.95393603714248
1.6918,36.98257923885675
1.6972,37.01122244057102
1.7029,36.95393603714248
1.7082,37.125795247428094
1.7139,36.925292835428216
1.7193,36.95393603714248
1.725,37.039865642285285
1.7306,36.925292835428216
1.736,37.09715204571382
1.7417,37.039865642285285
1.7471,36.89664963371395
1.7528,37.01122244057102
1.7584,37.01122244057102
1.7638,36.89664963371395
1.7695,37.039865642285285
1.7749,37.01122244057102
1.7806,37.01122244057102
1.7862,37.039865642285285
1.7916,36.95393603714248
1.7973,37.039865642285285
1.8027,36.98257923885675
1.8084,36.98257923885675
1.814,36.98257923885675
1.8194,36.95393603714248
1.8251,36.98257923885675
1.8305,37.039865642285285
1.8362,36.925292835428216
1.8416,37.09715204571382
1.8473,36.95393603714248
1.8526,37.01122244057102
1.8583,37.09715204571382
1.864,36.95393603714248
1.8694,37.039865642285285
1.875,37.09715204571382
1.8805,36.89664963371395
1.8861,37.039865642285285
1.8917,37.06850884399955
1.8973,36.925292835428216
1.9027,37.01122244057102
1.9083,37.01122244057102
1.9139,36.925292835428216
1.9195,37.039865642285285
1.9249,36.98257923885675
1.9305,37.06850884399955
1.9361,36.98257923885675
1.9417,36.95393603714248
1.9474,37.09715204571382
1.9527,37.01122244057102
1.9583,36.95393603714248
1.9639,37.09715204571382
1.9696,36.925292835428216
1.9749,37.039865642285285
1.9805,36.98257923885675
1.9861,36.98257923885675
1.9917,37.039865642285285
1.9973,36.925292835428216
2.0027,37.039865642285285
2.0084,37.039865642285285
2.014,36.95393603714248
2.0194,37.09715204571382
2.0251,36.95393603714248
2.0307,36.98257923885675
2.036,37.06850884399955
2.0416,36.95393603714248
2.0472,37.01122244057102
2.0529,37.09715204571382
2.0582,36.925292835428216
2.0638,37.01122244057102
2.0695,37.039865642285285
2.0751,36.925292835428216
2.0807,37.06850884399955
2.0861,36.98257923885675
2.0918,36.925292835428216
2.0971,37.039865642285285
2.1027,36.925292835428216
2.1084,36.98257923885675
2.114,37.09715204571382
2.1194,36.95393603714248
2.1251,36.95393603714248
2.1307,37.15443844914236
2.136,37.01122244057102
2.1417,36.925292835428216
2.1473,37.09715204571382
2.1529,36.98257923885675
2.1583,36.925292835428216
2.164,37.09715204571382
2.1693,36.98257923885675
2.175,36.95393603714248
2.1806,37.09715204571382
2.1862,36.95393603714248
2.1916,36.98257923885675
2.1972,36.98257923885675
2.2028,36.925292835428216
2.2084,37.06850884399955
2.2141,37.01122244057102
2.2194,36.925292835428216
2.225,37.01122244057102
2.2307,36.98257923885675
2.236,36.98257923885675
2.2417,37.06850884399955
2.2473,36.95393603714248
2.2528,37.039865642285285
2.2584,37.125795247428094
2.2638,36.925292835428216
2.2694,37.039865642285285
2.2751,37.09715204571382
2.2807,36.95393603714248
2.2861,37.09715204571382
2.2917,37.039865642285285
2.2974,36.95393603714248
2.3028,37.09715204571382
2.3084,36.95393603714248
2.3138,36.95393603714248
2.3195,37.06850884399955
2.3251,36.925292835428216
2.3305,36.98257923885675
2.3362,37.09715204571382
2.3418,36.98257923885675
2.3471,37.039865642285285
2.3528,37.039865642285285
2.3584,36.925292835428216
2.3638,37.039865642285285
2.3695,37.039865642285285
2.3751,36.98257923885675
2.3807,37.06850884399955
2.386,36.925292835428216
2.3916,36.98257923885675
2.3973,37.125795247428094
2.4029,36.95393603714248
2.4082,37.06850884399955
2.4139,37.039865642285285
2.4195,36.95393603714248
2.4252,37.09715204571382
2.4306,36.95393603714248
2.4362,36.98257923885675
2.4416,37.01122244057102
2.4472,36.89664963371395
2.4529,37.039865642285285
2.4585,37.039865642285285
2.4638,36.925292835428216
2.4695,37.06850884399955
2.4751,37.01122244057102
2.4805,36.925292835428216
2.4862,37.09715204571382
2.4918,37.01122244057102
2.4971,36.95393603714248
2.5028,37.125795247428094
2.5084,36.925292835428216
2.514,36.98257923885675
2.5194,37.039865642285285
2.5251,36.925292835428216
2.5304,37.01122244057102
2.5361,36.95393603714248
2.5417,36.95393603714248
2.5474,37.06850884399955
2.5527,36.95393603714248
2.5583,37.06850884399955
2.5639,37.01122244057102
2.5696,36.95393603714248
2.575,37.06850884399955
2.5806,37.039865642285285
2.5863,37.01122244057102
2.5917,37.06850884399955
2.5973,36.95393603714248
2.6027,37.01122244057102
2.6084,37.06850884399955
2.6138,36.95393603714248
2.6194,37.039865642285285
2.6251,37.039865642285285
2.6305,36.98257923885675
2.6362,37.06850884399955
2.6416,36.95393603714248
2.6472,36.925292835428216
2.6529,37.09715204571382
2.6585,36.98257923885675
2.6639,37.01122244057102
2.6694,37.039865642285285
2.6751,36.95393603714248
2.6805,37.06850884399955
2.6862,37.01122244057102
2.6916,36.95393603714248
2.6972,37.06850884399955
2.7029,37.01122244057102
2.7083,36.89664963371395
2.7139,37.09715204571382
2.7196,36.98257923885675
2.7249,36.98257923885675
2.7306,37.06850884399955
2.7362,36.98257923885675
2.7416,37.039865642285285
2.7473,37.09715204571382
2.7529,36.98257923885675
2.7583,37.125795247428094
2.7639,36.98257923885675
2.7695,36.89664963371395
2.7749,37.09715204571382
2.7806,37.09715204571382
2.7862,36.89664963371395
2.7916,37.039865642285285
2.7972,37.06850884399955
2.8029,36.95393603714248
2.8083,37.125795247428094
2.8139,37.01122244057102
2.8196,36.95393603714248
2.8249,37.06850884399955
2.8306,36.95393603714248
2.8362,36.95393603714248
2.8416,37.06850884399955
2.8473,36.98257923885675
2.8529,37.01122244057102
2.8583,37.09715204571382
2.864,36.86800643199968
2.8696,37.039865642285285
2.8749,37.01122244057102
2.8806,36.925292835428216
2.8863,37.06850884399955
2.8916,37.039865642285285
2.8973,37.01122244057102
2.9029,37.06850884399955
2.9083,36.98257923885675
2.914,37.039865642285285
2.9196,36.98257923885675
2.925,37.01122244057102
2.9307,37.01122244057102
2.9361,36.925292835428216
2.9417,37.01122244057102
2.9474,37.01122244057102
2.9528,36.95393603714248
2.9584,37.06850884399955
2.9638,37.01122244057102
2.9694,36.98257923885675
2.9751,37.09715204571382
2.9807,36.95393603714248
2.9861,36.98257923885675
2.9917,37.039865642285285
2.9974,36.925292835428216
3.0028,37.09715204571382
3.0084,37.039865642285285
3.0138,36.89664963371395
3.0195,37.125795247428094
3.0251,36.98257923885675
3.0305,36.89664963371395
3.0362,37.125795247428094
3.0418,37.326297659427965
3.0472,36.95393603714248
3.0529,37.06850884399955
3.0583,36.95393603714248
3.064,37.039865642285285
3.0694,37.09715204571382
3.075,36.925292835428216
3.0807,37.09715204571382
3.0861,37.039865642285285
3.0917,36.925292835428216
3.0974,37.09715204571382
3.1028,37.039865642285285
3.1085,36.95393603714248
3.1138,37.06850884399955
3.1195,36.925292835428216
3.1252,36.98257923885675
3.1306,37.01122244057102
3.1363,36.95393603714248
3.1417,37.06850884399955
3.1473,36.925292835428216
3.1527,37.01122244057102
3.1584,37.06850884399955
3.1641,36.95393603714248
3.1695,37.01122244057102
3.1751,37.01122244057102
3.1805,36.925292835428216
3.1862,37.09715204571382
3.1918,36.95393603714248
3.1972,36.95393603714248
3.2029,37.15443844914236
3.2085,36.95393603714248
3.2139,36.95393603714248
3.2196,37.039865642285285
3.2249,36.89664963371395
3.2306,36.98257923885675
3.2363,37.01122244057102
3.2417,36.925292835428216
3.2473,37.039865642285285
3.253,36.98257923885675
3.2584,36.95393603714248
3.264,37.09715204571382
3.2694,36.95393603714248
3.2751,37.01122244057102
3.2808,37.06850884399955
3.2862,36.925292835428216
3.2918,37.039865642285285
3.2972,37.039865642285285
3.3029,36.925292835428216
3.3085,37.01122244057102
3.3139,37.01122244057102
3.3196,36.95393603714248
3.325,36.95393603714248
3.3307,36.95393603714248
3.3361,36.89664963371395
3.3418,37.09715204571382
3.3472,37.01122244057102
3.3528,36.98257923885675
3.3585,37.09715204571382
3.3639,36.98257923885675
3.3696,36.98257923885675
3.3749,37.09715204571382
3.3806,36.95393603714248
3.3863,37.09715204571382
3.3917,37.039865642285285
3.3973,36.95393603714248
3.4027,37.06850884399955
3.4084,36.98257923885675
3.4141,36.89664963371395
3.4195,37.039865642285285
3.4251,36.98257923885675
3.4305,36.98257923885675
3.4361,37.039865642285285
3.4418,36.89664963371395
3.4472,36.98257923885675
3.4529,37.06850884399955
3.4583,36.925292835428216
3.4639,36.98257923885675
3.4696,37.06850884399955
3.475,36.925292835428216
3.4807,37.01122244057102
3.4861,37.09715204571382
3.4917,36.89664963371395
3.4972,37.06850884399955
3.5028,37.039865642285285
3.5085,36.98257923885675
3.5139,37.09715204571382
3.5196,37.039865642285285
3.5249,36.98257923885675
3.5306,37.039865642285285
3.5363,36.98257923885675
3.5417,37.01122244057102
3.5474,37.039865642285285
3.5528,37.01122244057102
3.5585,37.06850884399955
3.5639,36.98257923885675
3.5695,37.039865642285285
3.5749,37.039865642285285
3.5806,36.95393603714248
3.5863,37.039865642285285
3.5916,37.01122244057102
3.5973,37.039865642285285
3.6027,37.01122244057102
3.6084,36.925292835428216
3.6141,37.125795247428094
3.6195,36.98257923885675
3.6251,37.06850884399955
3.6305,37.039865642285285
3.6362,36.89664963371395
3.6419,37.01122244057102
3.6473,37.06850884399955
3.6529,36.95393603714248
3.6583,37.06850884399955
3.664,37.01122244057102
3.6694,36.98257923885675
3.6751,37.06850884399955
3.6807,36.925292835428216
3.6861,37.01122244057102
3.6918,37.039865642285285
3.6972,36.925292835428216
3.7029,37.06850884399955
3.7083,37.01122244057102
3.714,36.98257923885675
3.7194,37.06850884399955
3.725,36.95393603714248
3.7307,37.01122244057102
3.7361,37.039865642285285
3.7418,36.925292835428216
3.7472,37.06850884399955
3.7529,37.01122244057102
3.7583,37.01122244057102
3.764,37.125795247428094
3.7694,36.925292835428216
3.775,37.09715204571382
3.7807,37.039865642285285
3.7861,36.98257923885675
3.7918,37.09715204571382
3.7972,36.925292835428216
3.8028,37.01122244057102
3.8085,37.01122244057102
3.8139,36.89664963371395
3.8196,37.06850884399955
3.825,37.039865642285285
3.8306,36.95393603714248
3.8363,37.09715204571382
3.8417,36.98257923885675
3.8474,36.925292835428216
3.8528,37.09715204571382
3.8584,37.01122244057102
3.8638,36.925292835428216
3.8695,37.09715204571382
3.8749,36.925292835428216
3.8806,37.039865642285285
3.8863,37.06850884399955
3.8917,36.95393603714248
3.8973,37.01122244057102
3.9027,36.95393603714248
3.9084,37.01122244057102
3.9141,37.09715204571382
3.9195,36.925292835428216
3.9252,37.06850884399955
3.9305,36.95393603714248
3.9362,36.95393603714248
3.9419,37.125795247428094
3.9473,36.98257923885675
3.9529,36.95393603714248
3.9583,37.01122244057102
3.964,36.925292835428216
3.9694,37.039865642285285
3.9751,37.039865642285285
3.9808,36.925292835428216
3.9862,36.98257923885675
3.9918,37.06850884399955
3.9972,36.98257923885675
4.0029,37.039865642285285
4.0083,37.039865642285285
4.014,36.98257923885675
4.0194,37.039865642285285
4.025,36.95393603714248
4.0307,37.039865642285285
4.0361,37.06850884399955
4.0418,36.925292835428216
4.0472,37.09715204571382
4.0528,37.06850884399955
4.0585,36.925292835428216
4.0639,37.06850884399955
4.0696,37.01122244057102
4.075,36.925292835428216
4.0806,37.06850884399955
4.0863,37.01122244057102
4.0917,36.98257923885675
4.0974,37.039865642285285
4.1027,36.95393603714248
4.1084,37.06850884399955
4.1141,37.01122244057102
4.1195,36.89664963371395
4.1251,37.039865642285285
4.1305,36.98257923885675
4.1362,36.925292835428216
4.1416,37.09715204571382
4.1473,36.89664963371395
4.153,36.98257923885675
4.1583,37.125795247428094
4.164,36.925292835428216
4.1694,37.039865642285285
4.1751,37.06850884399955
4.1805,36.925292835428216
4.1862,37.06850884399955
4.1919,36.89664963371395
4.1972,37.039865642285285
4.2029,37.039865642285285
4.2083,36.95393603714248
4.214,37.039865642285285
4.2197,37.01122244057102
4.225,36.95393603714248
4.2307,37.09715204571382
4.2361,36.98257923885675
4.2418,37.06850884399955
4.2472,37.09715204571382
4.2529,36.925292835428216
4.2585,37.01122244057102
4.2639,37.039865642285285
4.2696,36.925292835428216
4.2749,37.01122244057102
4.2806,37.06850884399955
4.2863,36.95393603714248
4.2917,37.09715204571382
4.2974,36.98257923885675
4.3028,36.925292835428216
4.3084,37.125795247428094
4.3138,36.98257923885675
4.3195,37.06850884399955
4.3252,37.039865642285285
4.3306,36.925292835428216
4.3363,37.01122244057102
4.3417,36.98257923885675
4.3474,36.95393603714248
4.3528,37.06850884399955
4.3584,36.925292835428216
4.3641,36.95393603714248
4.3695,37.06850884399955
4.3752,36.95393603714248
4.3806,37.01122244057102
4.3862,37.01122244057102
4.3916,36.925292835428216
4.3973,37.06850884399955
4.4027,37.039865642285285
4.4084,36.95393603714248
4.4141,37.06850884399955
4.4194,36.98257923885675
4.4251,36.89664963371395
4.4305,37.15443844914236
4.4362,36.95393603714248
4.4419,36.925292835428216
4.4473,37.09715204571382
4.4529,36.98257923885675
4.4583,36.98257923885675
4.464,37.09715204571382
4.4694,36.95393603714248
4.4751,37.01122244057102
4.4807,36.98257923885675
4.4861,36.925292835428216
4.4918,37.039865642285285
4.4972,37.06850884399955
4.5029,36.95393603714248
4.5085,37.039865642285285
4.5139,37.06850884399955
4.5196,36.95393603714248
4.525,37.039865642285285
4.5307,37.039865642285285
4.5361,36.95393603714248
4.5417,37.09715204571382
4.5471,36.98257923885675
4.5528,36.98257923885675
4.5585,37.039865642285285
4.5639,36.98257923885675
4.5696,37.039865642285285
4.575,37.039865642285285
4.5806,36.95393603714248
4.5861,37.125795247428094
4.5917,36.95393603714248
4.5974,36.95393603714248
4.6028,37.09715204571382
4.6085,36.925292835428216
4.6139,37.039865642285285
4.6195,37.06850884399955
4.625,36.89664963371395
4.6307,37.06850884399955
4.6363,37.09715204571382
4.6417,36.95393603714248
4.6474,37.039865642285285
4.6528,37.039865642285285
4.6585,36.89664963371395
4.6639,37.125795247428094
4.6695,36.98257923885675
4.6752,36.89664963371395
4.6806,37.09715204571382
4.6863,36.95393603714248
4.6917,36.98257923885675
4.6973,37.09715204571382
4.7027,36.95393603714248
4.7084,36.98257923885675
4.7141,37.06850884399955
4.7195,36.98257923885675
4.7251,37.039865642285285
4.7305,37.01122244057102
4.7362,36.95393603714248
4.7416,37.06850884399955
4.7473,36.925292835428216
4.753,36.98257923885675
4.7584,37.09715204571382
4.7641,36.95393603714248
4.7694,37.039865642285285
4.7751,37.01122244057102
4.7805,36.98257923885675
4.7862,37.15443844914236
4.7919,36.95393603714248
4.7973,37.01122244057102
4.803,37.09715204571382
4.8084,36.89664963371395
4.8141,37.039865642285285
4.8195,37.039865642285285
4.8251,36.95393603714248
4.8305,37.06850884399955
4.8362,36.925292835428216
4.8419,36.89664963371395
4.8473,37.125795247428094
4.8529,36.98257923885675
4.8583,36.98257923885675
4.864,37.039865642285285
4.8694,36.95393603714248
4.875,36.98257923885675
4.8807,37.125795247428094
4.8861,36.89664963371395
4.8918,37.01122244057102
4.8972,37.039865642285285
4.9029,36.925292835428216
4.9083,37.06850884399955
4.9139,36.98257923885675
4.9196,36.95393603714248
4.925,37.09715204571382
4.9307,36.925292835428216
4.9361,37.01122244057102
4.9418,37.09715204571382
4.9474,36.95393603714248
4.9528,37.01122244057102
4.9585,37.06850884399955
4.9639,36.98257923885675
4.9696,37.01122244057102
4.9752,37.06850884399955
4.9805,36.98257923885675
4.9862,37.039865642285285
4.9916,36.98257923885675
4.9973,37.01122244057102
5.003,37.09715204571382
5.0084,36.95393603714248
5.014,37.01122244057102
5.0194,37.039865642285285
5.0251,36.95393603714248
5.0308,37.06850884399955
5.0361,36.95393603714248
5.0418,36.925292835428216
5.0472,37.125795247428094
5.0529,36.95393603714248
5.0583,37.06850884399955
5.064,37.09715204571382
5.0696,36.95393603714248
5.075,36.98257923885675
5.0807,37.09715204571382
5.0861,36.95393603714248
5.0917,37.06850884399955
5.0974,37.01122244057102
5.1028,36.95393603714248
5.1085,37.09715204571382
5.1139,36.95393603714248
5.1195,37.06850884399955
5.1252,37.039865642285285
5.1305,36.925292835428216
5.1362,37.039865642285285
5.1419,37.039865642285285
5.1473,36.95393603714248
5.153,37.09715204571382
5.1583,37.01122244057102
5.164,37.039865642285285
5.1697,37.06850884399955
5.1751,36.925292835428216
5.1808,37.039865642285285
5.1862,37.039865642285285
5.1918,36.95393603714248
5.1972,37.06850884399955
5.2029,36.98257923885675
5.2083,36.95393603714248
5.2139,37.039865642285285
5.2196,36.95393603714248
5.225,37.039865642285285
5.2307,36.95393603714248
5.2361,36.98257923885675
5.2418,37.09715204571382
5.2474,36.89664963371395
5.2528,37.01122244057102
5.2585,36.98257923885675
5.2639,36.98257923885675
5.2696,37.039865642285285
5.2752,36.95393603714248
5.2806,36.98257923885675
5.2863,37.01122244057102
5.2917,36.95393603714248
5.2974,37.039865642285285
5.3027,36.925292835428216
5.3084,37.06850884399955
5.3141,37.039865642285285
5.3195,36.95393603714248
5.3251,37.039865642285285
5.3305,37.01122244057102
5.3362,36.95393603714248
5.3418,37.06850884399955
5.3472,36.95393603714248
5.3529,37.06850884399955
5.3583,37.09715204571382
5.364,36.83936323028541
5.3697,37.039865642285285
5.375,36.98257923885675
5.3807,36.98257923885675
5.3861,37.125795247428094
5.3918,36.925292835428216
5.3972,37.06850884399955
5.4029,37.09715204571382
5.4086,36.925292835428216
5.414,37.09715204571382
5.4196,37.039865642285285
5.425,36.925292835428216
5.4307,37.09715204571382
5.4361,36.98257923885675
5.4418,36.925292835428216
5.4472,37.125795247428094
5.4528,37.039865642285285
5.4585,36.925292835428216
5.4639,37.125795247428094
5.4696,36.98257923885675
5.475,36.89664963371395
5.4806,37.06850884399955
5.4863,36.98257923885675
5.4917,36.925292835428216
5.4974,37.09715204571382
5.5028,36.925292835428216
5.5085,36.925292835428216
5.5141,37.06850884399955
5.5195,36.89664963371395
5.5252,37.01122244057102
5.5306,37.09715204571382
5.5363,36.925292835428216
5.5419,37.01122244057102
5.5473,37.039865642285285
5.553,36.925292835428216
5.5584,37.09715204571382
5.5641,36.98257923885675
5.5695,36.925292835428216
5.5752,37.09715204571382
5.5805,37.01122244057102
5.5862,36.95393603714248
5.5919,37.06850884399955
5.5973,36.98257923885675
5.6029,36.95393603714248
5.6083,37.06850884399955
5.614,36.98257923885675
5.6197,37.01122244057102
5.6251,37.01122244057102
5.6308,36.925292835428216
5.6361,37.06850884399955
5.6418,37.06850884399955
5.6472,36.95393603714248
5.6529,37.039865642285285
5.6586,37.125795247428094
5.6639,36.89664963371395
5.6696,37.09715204571382
5.675,37.01122244057102
5.6807,36.98257923885675
5.6861,37.039865642285285
5.6917,36.98257923885675
5.6974,36.95393603714248
5.7028,37.039865642285285
5.7085,36.98257923885675
5.7139,36.95393603714248
5.7196,37.09715204571382
5.725,36.95393603714248
5.7306,37.06850884399955
5.7363,37.01122244057102
5.7417,36.95393603714248
5.7474,37.06850884399955
5.7528,36.95393603714248
5.7584,37.039865642285285
5.7641,36.98257923885675
5.7695,37.01122244057102
5.7752,37.06850884399955
5.7806,36.89664963371395
5.7862,37.09715204571382
5.7919,37.125795247428094
5.7973,36.89664963371395
5.803,37.06850884399955
5.8084,37.09715204571382
5.8141,36.925292835428216
5.8194,37.039865642285285
5.8251,37.06850884399955
5.8305,36.925292835428216
5.8362,37.039865642285285
5.8419,37.01122244057102
5.8472,36.98257923885675
5.8529,37.039865642285285
5.8583,36.95393603714248
5.864,36.86800643199968
5.8696,37.06850884399955
5.875,36.95393603714248
5.8807,36.98257923885675
5.8861,37.039865642285285
5.8918,36.98257923885675
5.8975,37.039865642285285
5.9028,36.98257923885675
5.9085,37.125795247428094
5.9139,37.06850884399955
5.9196,36.95393603714248
5.9252,37.06850884399955
5.9306,37.01122244057102
5.9363,37.01122244057102
5.9417,37.09715204571382
5.9474,36.98257923885675
5.9528,36.98257923885675
5.9585,37.125795247428094
5.9638,36.95393603714248
5.9695,37.039865642285285
5.9749,37.01122244057102
5.9806,36.95393603714248
5.9863,37.06850884399955
5.9917,37.01122244057102
5.9974,36.98257923885675
6.0028,37.039865642285285
6.0084,36.89664963371395
6.0141,37.039865642285285
6.0195,37.01122244057102
