0.0026,37.53532706095134
0.0083,37.50637171435848
0.0137,37.564282407544205
0.0194,37.448461021172754
0.0247,37.187862901837
0.0304,36.98517547568697
0.036,36.84039874272266
0.0414,37.07204151546556
0.0471,37.100996862058416
0.0528,37.01413082227983
0.0581,36.92726478250125
0.0638,37.100996862058416
0.0694,36.956220129094106
0.0748,36.98517547568697
0.0804,37.04308616887269
0.0861,37.01413082227983
0.0917,36.89830943590839
0.097,37.01413082227983
0.1027,37.07204151546556
0.1081,36.956220129094106
0.1138,37.07204151546556
0.1194,37.07204151546556
0.1248,36.956220129094106
0.1304,36.98517547568697
0.136,37.129952208651275
0.1417,36.956220129094106
0.147,36.956220129094106
0.1527,37.04308616887269
0.1583,37.04308616887269
0.1637,36.92726478250125
0.1693,37.04308616887269
0.1749,36.98517547568697
0.1806,36.956220129094106
0.1859,37.07204151546556
0.1915,37.01413082227983
0.1971,36.92726478250125
0.2028,37.01413082227983
0.2081,37.07204151546556
0.2137,36.98517547568697
0.2194,37.04308616887269
0.225,37.100996862058416
0.2304,37.01413082227983
0.236,36.956220129094106
0.2416,37.100996862058416
0.2472,37.04308616887269
0.2526,36.956220129094106
0.2582,37.04308616887269
0.2638,37.04308616887269
0.2695,36.956220129094106
0.2748,36.98517547568697
0.2804,37.07204151546556
0.2861,36.92726478250125
0.2915,37.01413082227983
0.2971,37.01413082227983
0.3026,36.98517547568697
0.3082,36.956220129094106
0.3138,37.07204151546556
0.3194,36.98517547568697
0.3248,37.01413082227983
0.3304,37.100996862058416
0.3361,36.92726478250125
0.3417,37.01413082227983
0.3473,37.100996862058416
0.3526,36.98517547568697
0.3582,36.92726478250125
0.3638,37.04308616887269
0.3694,37.100996862058416
0.3748,36.98517547568697
0.3804,36.98517547568697
0.386,37.07204151546556
0.3917,36.956220129094106
0.3971,36.956220129094106
0.4027,37.100996862058416
0.4083,36.956220129094106
0.4138,36.92726478250125
0.4193,37.129952208651275
0.4249,36.98517547568697
0.4306,36.956220129094106
0.4359,36.98517547568697
0.4416,37.07204151546556
0.4472,37.04308616887269
0.4526,36.92726478250125
0.4582,37.100996862058416
0.4639,37.01413082227983
0.4693,36.956220129094106
0.4749,37.07204151546556
0.4806,37.04308616887269
0.486,36.98517547568697
0.4917,37.04308616887269
0.4971,37.07204151546556
0.5027,36.98517547568697
0.5081,36.92726478250125
0.5137,37.07204151546556
0.5194,36.956220129094106
0.5248,36.92726478250125
0.5305,37.100996862058416
0.5361,36.956220129094106
0.5415,36.92726478250125
0.5472,37.07204151546556
0.5528,37.01413082227983
0.5581,36.86935408931552
0.5638,37.01413082227983
0.5694,37.07204151546556
0.5751,36.98517547568697
0.5804,36.98517547568697
0.586,37.100996862058416
0.5917,36.92726478250125
0.5971,37.01413082227983
0.6027,37.07204151546556
0.6084,36.956220129094106
0.6137,36.92726478250125
0.6194,37.04308616887269
0.625,37.100996862058416
0.6304,36.92726478250125
0.6361,36.89830943590839
0.6417,37.01413082227983
0.6473,36.956220129094106
0.6527,36.956220129094106
0.6583,37.100996862058416
0.6639,37.04308616887269
0.6695,36.92726478250125
0.6749,37.07204151546556
0.6805,37.04308616887269
0.6861,36.956220129094106
0.6915,37.04308616887269
0.6971,37.100996862058416
0.7028,36.98517547568697
0.7084,36.92726478250125
0.7137,37.04308616887269
0.7193,37.01413082227983
0.7249,36.92726478250125
0.7306,37.100996862058416
0.7359,37.01413082227983
0.7415,36.956220129094106
0.7471,36.98517547568697
0.7528,37.129952208651275
0.7584,36.89830943590839
0.7637,37.01413082227983
0.7694,37.07204151546556
0.775,36.956220129094106
0.7804,36.956220129094106
0.7861,37.07204151546556
0.7917,37.01413082227983
0.7971,36.92726478250125
0.8027,37.07204151546556
0.8083,37.07204151546556
0.8137,36.92726478250125
0.8194,37.07204151546556
0.825,37.07204151546556
0.8306,36.92726478250125
0.836,37.01413082227983
0.8416,37.04308616887269
0.8473,36.92726478250125
0.8527,37.01413082227983
0.8584,37.07204151546556
0.8637,36.86935408931552
0.8694,37.01413082227983
0.8749,37.100996862058416
0.8805,37.01413082227983
0.8862,36.956220129094106
0.8916,37.07204151546556
0.8973,37.04308616887269
0.9027,36.92726478250125
0.9083,37.01413082227983
0.9137,37.129952208651275
0.9194,36.98517547568697
0.9248,36.89830943590839
0.9305,37.07204151546556
0.9362,37.100996862058416
0.9416,36.956220129094106
0.9473,37.01413082227983
0.9527,37.04308616887269
0.9583,37.04308616887269
0.9637,36.89830943590839
0.9694,37.04308616887269
0.9748,37.07204151546556
0.9805,36.92726478250125
0.9862,37.01413082227983
0.9916,36.98517547568697
0.9972,36.89830943590839
1.0026,37.07204151546556
1.0083,37.100996862058416
1.014,36.956220129094106
1.0194,36.956220129094106
1.025,37.04308616887269
1.0304,37.01413082227983
1.0361,36.92726478250125
1.0418,37.15890755524414
1.0472,36.98517547568697
1.0528,36.956220129094106
1.0583,37.07204151546556
1.0639,37.04308616887269
1.0693,36.956220129094106
1.075,37.01413082227983
1.0804,37.01413082227983
1.0861,36.956220129094106
1.0918,37.07204151546556
1.0972,37.07204151546556
1.1028,36.956220129094106
1.1082,36.956220129094106
1.1139,37.04308616887269
1.1193,36.956220129094106
1.125,36.98517547568697
1.1304,37.129952208651275
1.136,36.98517547568697
1.1417,36.956220129094106
1.1471,37.100996862058416
1.1528,36.92726478250125
1.1582,36.92726478250125
1.1639,37.07204151546556
1.1695,37.04308616887269
1.1749,36.86935408931552
1.1806,37.100996862058416
1.186,37.01413082227983
1.1916,36.98517547568697
1.1973,37.01413082227983
1.2027,37.129952208651275
1.2084,36.98517547568697
1.2138,36.956220129094106
1.2195,37.04308616887269
1.2249,37.01413082227983
1.2306,36.92726478250125
1.236,37.100996862058416
1.2417,37.04308616887269
1.2471,36.92726478250125
1.2528,37.07204151546556
1.2582,37.01413082227983
1.2639,36.89830943590839
1.2696,37.04308616887269
1.275,37.07204151546556
1.2806,36.98517547568697
1.286,36.98517547568697
1.2917,37.15890755524414
1.2971,37.07204151546556
1.3028,36.86935408931552
1.3084,36.98517547568697
1.3138,37.15890755524414
1.3195,37.04308616887269
1.3249,36.956220129094106
1.3306,37.07204151546556
1.336,37.100996862058416
1.3416,36.92726478250125
1.3473,36.956220129094106
1.3527,37.100996862058416
1.3584,37.07204151546556
1.3638,36.956220129094106
1.3694,37.04308616887269
1.3751,37.01413082227983
1.3805,37.01413082227983
1.3862,37.04308616887269
1.3916,37.100996862058416
1.3972,36.956220129094106
1.4027,36.98517547568697
1.4083,37.100996862058416
1.414,36.98517547568697
1.4194,36.956220129094106
1.4251,37.07204151546556
1.4305,37.04308616887269
1.4361,36.956220129094106
1.4416,36.98517547568697
1.4473,37.100996862058416
1.4529,36.98517547568697
1.4583,36.956220129094106
1.464,37.100996862058416
1.4694,37.04308616887269
1.475,36.956220129094106
1.4804,36.956220129094106
1.4861,37.07204151546556
1.4918,36.98517547568697
1.4971,36.98517547568697
1.5028,37.07204151546556
1.5082,37.04308616887269
1.5139,36.956220129094106
1.5193,37.07204151546556
1.525,37.04308616887269
1.5307,36.92726478250125
1.5361,37.01413082227983
1.5418,37.07204151546556
1.5471,36.98517547568697
1.5528,36.92726478250125
1.5582,37.129952208651275
1.5639,37.04308616887269
1.5696,36.89830943590839
1.575,37.04308616887269
1.5806,37.100996862058416
1.586,36.98517547568697
1.5917,36.92726478250125
1.5974,37.15890755524414
1.6028,36.98517547568697
1.6084,36.92726478250125
1.6138,37.04308616887269
1.6195,36.98517547568697
1.6249,36.98517547568697
1.6305,37.129952208651275
1.6362,37.07204151546556
1.6416,36.956220129094106
1.6473,37.04308616887269
1.6527,37.04308616887269
1.6584,37.04308616887269
1.6637,37.04308616887269
1.6694,37.07204151546556
1.6751,36.956220129094106
1.6805,37.100996862058416
1.6861,37.100996862058416
1.6918,36.956220129094106
1.6972,36.98517547568697
1.7029,37.129952208651275
1.7082,37.01413082227983
1.7139,36.956220129094106
1.7193,37.07204151546556
1.725,36.98517547568697
1.7306,36.956220129094106
1.736,37.07204151546556
1.7417,37.100996862058416
1.7471,36.89830943590839
1.7528,36.956220129094106
1.7584,37.07204151546556
1.7638,37.04308616887269
1.7695,36.92726478250125
1.7749,37.07204151546556
1.7806,37.04308616887269
1.7862,36.92726478250125
1.7916,37.04308616887269
1.7973,37.04308616887269
1.8027,37.01413082227983
1.8084,36.98517547568697
1.814,37.07204151546556
1.8194,36.956220129094106
1.8251,36.98517547568697
1.8305,37.07204151546556
1.8362,36.98517547568697
1.8416,36.92726478250125
1.8473,37.04308616887269
1.8526,37.100996862058416
1.8583,36.98517547568697
1.864,36.98517547568697
1.8694,37.100996862058416
1.875,36.956220129094106
1.8805,36.956220129094106
1.8861,37.07204151546556
1.8917,37.01413082227983
1.8973,36.92726478250125
1.9027,37.04308616887269
1.9083,37.04308616887269
1.9139,36.956220129094106
1.9195,37.07204151546556
1.9249,37.15890755524414
1.9305,36.92726478250125
1.9361,37.01413082227983
1.9417,37.129952208651275
1.9474,36.98517547568697
1.9527,36.956220129094106
1.9583,37.04308616887269
1.9639,37.01413082227983
1.9696,36.86935408931552
1.9749,37.07204151546556
1.9805,37.07204151546556
1.9861,36.956220129094106
1.9917,37.01413082227983
1.9973,37.07204151546556
2.0027,36.98517547568697
2.0084,36.956220129094106
2.014,37.15890755524414
2.0194,37.01413082227983
2.0251,36.956220129094106
2.0307,37.01413082227983
2.036,37.07204151546556
2.0416,36.92726478250125
2.0472,36.956220129094106
2.0529,37.129952208651275
2.0582,36.98517547568697
2.0638,36.89830943590839
2.0695,37.04308616887269
2.0751,37.07204151546556
2.0807,36.956220129094106
2.0861,37.01413082227983
2.0918,37.04308616887269
2.0971,36.98517547568697
2.1027,36.92726478250125
2.1084,37.04308616887269
2.114,37.04308616887269
2.1194,36.89830943590839
2.1251,37.01413082227983
2.1307,37.129952208651275
2.136,36.956220129094106
2.1417,36.956220129094106
2.1473,37.100996862058416
2.1529,36.98517547568697
2.1583,36.956220129094106
2.164,37.100996862058416
2.1693,37.07204151546556
2.175,36.92726478250125
2.1806,37.04308616887269
2.1862,37.07204151546556
2.1916,36.956220129094106
2.1972,36.98517547568697
2.2028,37.100996862058416
2.2084,37.04308616887269
2.2141,36.956220129094106
2.2194,37.100996862058416
2.225,37.04308616887269
2.2307,36.98517547568697
2.236,37.01413082227983
2.2417,37.100996862058416
