0.6694,37.152707538994086
0.6748,37.009754341250726
0.6804,36.80961986441003
0.6858,36.923982422604716
0.6914,37.181298178542754
0.697,37.20988881809143
0.7027,37.095526259896744
0.708,36.866801143507374
0.7137,36.89539178305605
0.7193,37.12411689944541
0.7247,37.238479457640096
0.7303,37.095526259896744
0.7359,36.89539178305605
0.7416,36.98116370170206
0.7469,37.20988881809143
0.7526,37.06693562034807
0.7582,36.89539178305605
0.7636,36.89539178305605
0.7692,37.06693562034807
0.7748,37.238479457640096
0.7802,37.0383449807994
0.7859,36.923982422604716
0.7915,36.89539178305605
0.7971,37.095526259896744
0.8025,37.12411689944541
0.8081,36.95257306215339
0.8138,36.95257306215339
0.8191,37.0383449807994
0.8248,37.095526259896744
0.8304,36.866801143507374
0.8358,36.923982422604716
0.8414,37.12411689944541
0.847,37.181298178542754
0.8527,37.0383449807994
0.858,36.866801143507374
0.8637,36.89539178305605
0.8693,37.12411689944541
0.8747,37.20988881809143
0.8803,37.0383449807994
0.886,36.866801143507374
0.8913,36.89539178305605
0.897,37.181298178542754
0.9026,37.26707009718877
0.9082,37.152707538994086
0.9136,36.89539178305605
0.9192,36.838210503958706
0.9249,37.095526259896744
0.9302,37.152707538994086
0.9359,37.12411689944541
0.9415,36.923982422604716
0.9469,36.923982422604716
0.9525,37.095526259896744
0.9582,37.12411689944541
0.9638,36.98116370170206
0.9692,36.838210503958706
0.9748,37.009754341250726
0.9805,37.152707538994086
0.9858,37.20988881809143
0.9915,37.009754341250726
0.9971,36.89539178305605
1.0025,37.009754341250726
1.0081,37.12411689944541
1.0137,37.12411689944541
1.0191,36.95257306215339
1.0247,36.866801143507374
1.0304,37.06693562034807
1.036,37.20988881809143
1.0414,37.12411689944541
1.047,36.866801143507374
1.0527,36.923982422604716
1.058,37.12411689944541
1.0637,37.181298178542754
1.0693,37.152707538994086
1.0747,36.923982422604716
1.0803,36.866801143507374
1.086,37.095526259896744
1.0913,37.238479457640096
1.097,37.12411689944541
1.1026,36.866801143507374
1.108,36.89539178305605
1.1136,37.152707538994086
1.1193,37.181298178542754
1.1249,37.0383449807994
1.1303,36.80961986441003
1.1359,36.923982422604716
1.1415,37.238479457640096
1.1469,37.12411689944541
1.1526,36.98116370170206
1.1582,36.923982422604716
1.1635,36.98116370170206
1.1692,37.181298178542754
1.1748,37.181298178542754
1.1805,36.923982422604716
1.1858,36.866801143507374
1.1914,37.0383449807994
1.1971,37.20988881809143
1.2025,37.095526259896744
1.2081,36.923982422604716
1.2137,36.89539178305605
1.2194,37.06693562034807
1.2247,37.181298178542754
1.2304,37.06693562034807
1.236,36.866801143507374
1.2414,36.923982422604716
1.247,37.12411689944541
1.2526,37.12411689944541
1.2583,36.95257306215339
1.2636,36.866801143507374
1.2693,37.06693562034807
1.2749,37.181298178542754
1.2803,37.0383449807994
1.2859,36.866801143507374
1.2916,36.838210503958706
1.2969,37.095526259896744
1.3026,37.238479457640096
1.3082,37.152707538994086
1.3136,36.89539178305605
1.3192,36.838210503958706
1.3248,37.095526259896744
1.3305,37.26707009718877
1.3358,37.181298178542754
1.3414,36.95257306215339
1.3471,36.838210503958706
1.3525,37.009754341250726
1.3581,37.181298178542754
1.3637,37.12411689944541
1.3691,36.923982422604716
1.3747,36.838210503958706
1.3804,37.06693562034807
1.386,37.181298178542754
1.3913,37.12411689944541
1.397,36.923982422604716
1.4026,36.866801143507374
1.4082,37.06693562034807
1.4136,37.181298178542754
1.4192,37.12411689944541
1.4249,36.923982422604716
1.4302,36.89539178305605
1.4359,37.06693562034807
1.4415,37.152707538994086
1.4471,37.095526259896744
1.4525,36.866801143507374
1.4581,36.72384794576402
1.4638,37.152707538994086
1.4691,37.181298178542754
1.4748,36.98116370170206
1.4804,36.866801143507374
1.486,36.98116370170206
1.4914,37.152707538994086
1.4971,37.20988881809143
1.5024,37.009754341250726
1.5081,36.89539178305605
1.5137,36.98116370170206
1.5194,37.12411689944541
1.5247,37.12411689944541
1.5304,36.89539178305605
1.536,36.89539178305605
1.5414,37.06693562034807
1.547,37.181298178542754
1.5526,37.12411689944541
1.5583,36.866801143507374
1.5636,36.866801143507374
1.5692,37.0383449807994
1.5748,37.181298178542754
1.5805,37.06693562034807
1.5858,36.866801143507374
1.5914,36.89539178305605
1.597,37.06693562034807
1.6027,37.152707538994086
1.608,37.12411689944541
1.6136,36.89539178305605
1.6192,36.838210503958706
1.6248,36.98116370170206
1.6305,37.152707538994086
1.6358,37.12411689944541
1.6415,36.866801143507374
1.647,36.866801143507374
1.6526,36.98116370170206
1.658,37.181298178542754
1.6636,37.0383449807994
1.6693,36.866801143507374
1.6747,36.866801143507374
1.6803,37.12411689944541
1.6859,37.181298178542754
1.6916,37.06693562034807
1.6969,36.838210503958706
1.7026,36.80961986441003
1.7082,37.0383449807994
1.7136,37.152707538994086
1.7192,37.095526259896744
1.7248,36.866801143507374
1.7304,36.838210503958706
1.736,37.0383449807994
1.7414,37.20988881809143
1.747,37.095526259896744
1.7525,36.80961986441003
1.7581,36.866801143507374
1.7637,37.06693562034807
1.7691,37.20988881809143
1.7747,37.0383449807994
1.7804,36.89539178305605
1.7858,36.838210503958706
1.7915,37.06693562034807
1.7971,37.181298178542754
1.8025,37.06693562034807
1.8081,36.838210503958706
1.8137,36.80961986441003
1.8194,37.095526259896744
1.8247,37.20988881809143
1.8304,37.12411689944541
1.836,36.89539178305605
1.8415,36.78102922486136
1.847,36.923982422604716
1.8526,37.095526259896744
1.8583,37.152707538994086
1.8636,37.0383449807994
1.8693,36.80961986441003
1.8747,36.838210503958706
1.8803,37.0383449807994
1.8859,37.152707538994086
1.8916,36.98116370170206
1.8969,36.80961986441003
1.9026,36.838210503958706
1.9082,37.06693562034807
1.9138,37.20988881809143
1.9192,36.98116370170206
1.9248,36.78102922486136
1.9304,36.866801143507374
1.9358,37.095526259896744
1.9414,37.181298178542754
1.9471,37.009754341250726
1.9527,36.80961986441003
1.9581,36.923982422604716
1.9637,37.06693562034807
1.9694,37.26707009718877
1.9747,37.009754341250726
1.9803,36.80961986441003
1.9859,36.80961986441003
1.9915,36.98116370170206
1.9969,37.152707538994086
2.0025,37.06693562034807
2.0082,36.866801143507374
2.0136,36.80961986441003
2.0192,36.95257306215339
2.0249,37.238479457640096
2.0303,37.095526259896744
2.0359,36.89539178305605
2.0416,36.838210503958706
2.0469,36.89539178305605
2.0526,37.152707538994086
2.0582,37.12411689944541
2.0636,36.866801143507374
2.0692,36.78102922486136
2.0749,36.866801143507374
2.0805,37.095526259896744
2.0859,37.095526259896744
2.0915,36.89539178305605
2.0969,36.75243858531269
2.1025,36.95257306215339
2.1082,37.152707538994086
2.1138,37.12411689944541
2.1193,36.923982422604716
2.1249,36.78102922486136
2.1303,36.95257306215339
2.1359,37.06693562034807
2.1415,37.095526259896744
2.1472,36.89539178305605
2.1525,36.838210503958706
2.1581,37.009754341250726
2.1638,37.152707538994086
2.1691,37.12411689944541
2.1748,36.89539178305605
2.1805,36.80961986441003
2.1859,36.95257306215339
2.1915,37.152707538994086
2.1969,37.0383449807994
2.2025,36.838210503958706
2.2081,36.838210503958706
2.2138,37.06693562034807
2.2191,37.152707538994086
2.2248,37.0383449807994
2.2304,36.80961986441003
2.236,36.78102922486136
2.2414,36.95257306215339
2.247,37.181298178542754
2.2527,37.06693562034807
2.2581,36.866801143507374
2.2637,36.866801143507374
2.2693,36.95257306215339
2.2749,37.12411689944541
2.2803,37.152707538994086
2.2859,36.923982422604716
2.2916,36.78102922486136
2.297,36.89539178305605
2.3026,37.181298178542754
2.3082,37.20988881809143
2.3136,37.0383449807994
2.3192,36.80961986441003
2.3249,36.80961986441003
2.3305,37.06693562034807
2.3359,37.181298178542754
2.3415,37.12411689944541
2.3472,36.80961986441003
2.3525,36.78102922486136
2.3581,36.98116370170206
2.3638,37.181298178542754
2.3691,37.12411689944541
2.3748,36.866801143507374
2.3804,36.78102922486136
2.3858,36.98116370170206
2.3914,37.152707538994086
2.3971,37.152707538994086
2.4027,36.923982422604716
2.4081,36.72384794576402
2.4137,36.95257306215339
2.4193,37.181298178542754
2.4247,37.20988881809143
2.4303,36.923982422604716
2.436,36.78102922486136
2.4416,36.89539178305605
2.447,37.181298178542754
2.4526,37.095526259896744
2.4583,36.95257306215339
2.4636,36.75243858531269
2.4693,36.923982422604716
2.4749,37.181298178542754
2.4803,37.181298178542754
2.4859,37.009754341250726
2.4913,36.72384794576402
2.497,36.838210503958706
2.5026,37.095526259896744
2.5082,37.181298178542754
2.5136,37.06693562034807
2.5193,36.838210503958706
2.5249,36.78102922486136
2.5303,37.009754341250726
2.5359,37.238479457640096
2.5416,37.20988881809143
2.5469,37.0383449807994
2.5526,36.78102922486136
2.5582,36.80961986441003
2.5636,37.009754341250726
2.5692,37.20988881809143
2.5749,37.12411689944541
2.5805,36.923982422604716
2.5859,36.838210503958706
2.5915,36.98116370170206
2.5971,37.238479457640096
2.6025,37.152707538994086
2.6081,36.95257306215339
2.6138,36.75243858531269
2.6194,36.923982422604716
2.6248,37.20988881809143
2.6304,37.29566073673744
2.636,37.12411689944541
2.6414,36.866801143507374
2.647,36.866801143507374
2.6527,37.06693562034807
2.6583,37.26707009718877
2.6636,37.12411689944541
2.6693,36.89539178305605
2.6749,36.866801143507374
2.6803,37.095526259896744
2.6859,37.20988881809143
2.6916,37.12411689944541
2.6969,36.838210503958706
2.7026,36.80961986441003
2.7082,37.095526259896744
2.7138,37.20988881809143
2.7192,37.12411689944541
2.7248,36.89539178305605
2.7305,36.80961986441003
2.7359,36.95257306215339
2.7415,37.26707009718877
2.7471,37.238479457640096
2.7525,37.0383449807994
2.7581,36.80961986441003
2.7638,36.866801143507374
2.7691,37.12411689944541
2.7748,37.238479457640096
2.7804,37.095526259896744
2.7861,36.866801143507374
2.7914,36.866801143507374
2.7971,36.98116370170206
2.8027,37.238479457640096
2.8081,37.181298178542754
2.8137,36.923982422604716
2.8194,36.80961986441003
2.8248,36.98116370170206
2.8304,37.181298178542754
2.836,37.26707009718877
2.8414,37.009754341250726
2.847,36.866801143507374
2.8527,36.838210503958706
2.8581,37.095526259896744
2.8637,37.20988881809143
2.8694,37.0383449807994
2.8747,36.838210503958706
2.8804,36.923982422604716
2.886,37.095526259896744
2.8914,37.152707538994086
2.897,37.06693562034807
2.9027,36.80961986441003
2.9083,36.923982422604716
2.9137,37.06693562034807
2.9194,37.20988881809143
2.9248,37.06693562034807
2.9304,36.838210503958706
2.936,36.866801143507374
2.9414,37.12411689944541
2.9471,37.20988881809143
2.9527,37.095526259896744
2.9581,36.89539178305605
2.9637,36.838210503958706
2.9693,37.06693562034807
2.9747,37.152707538994086
2.9803,37.12411689944541
2.986,36.89539178305605
2.9916,36.80961986441003
2.997,37.009754341250726
3.0025,37.181298178542754
3.0081,37.181298178542754
3.0138,36.95257306215339
3.0192,36.866801143507374
3.0248,36.98116370170206
3.0303,37.20988881809143
3.036,37.12411689944541
3.0416,37.06693562034807
3.047,36.80961986441003
3.0526,36.89539178305605
3.0581,37.12411689944541
3.0638,37.181298178542754
3.0694,37.0383449807994
3.0748,36.866801143507374
3.0804,36.80961986441003
3.0859,37.0383449807994
3.0916,37.181298178542754
3.0969,37.095526259896744
3.1026,36.838210503958706
3.1082,36.838210503958706
3.1137,37.06693562034807
3.1194,37.152707538994086
3.1247,37.095526259896744
3.1304,36.866801143507374
3.136,36.923982422604716
3.1414,37.095526259896744
3.147,37.26707009718877
3.1527,37.12411689944541
3.158,36.89539178305605
3.1637,36.923982422604716
3.1693,37.009754341250726
3.175,37.20988881809143
3.1803,37.0383449807994
3.186,36.838210503958706
3.1916,36.80961986441003
3.197,37.009754341250726
3.2026,37.238479457640096
3.2082,37.181298178542754
3.2136,36.89539178305605
3.2192,36.78102922486136
3.2249,36.89539178305605
3.2303,37.181298178542754
3.2359,37.20988881809143
3.2415,37.0383449807994
3.2472,36.80961986441003
3.2525,36.923982422604716
3.2582,37.20988881809143
3.2638,37.152707538994086
3.2692,37.0383449807994
3.2748,36.866801143507374
3.2805,36.923982422604716
3.2858,37.181298178542754
3.2915,37.152707538994086
3.2971,36.95257306215339
3.3025,36.866801143507374
3.3081,36.98116370170206
3.3138,37.12411689944541
3.3194,37.152707538994086
3.3248,36.95257306215339
3.3304,36.838210503958706
3.3361,36.95257306215339
3.3414,37.181298178542754
3.347,37.06693562034807
3.3527,36.89539178305605
3.3583,36.866801143507374
3.3637,37.009754341250726
3.3693,37.152707538994086
3.375,37.06693562034807
3.3803,36.866801143507374
3.386,36.80961986441003
3.3916,37.06693562034807
3.397,37.152707538994086
3.4026,37.12411689944541
3.4083,36.89539178305605
3.4136,36.866801143507374
3.4193,37.12411689944541
3.4249,37.20988881809143
3.4303,36.95257306215339
3.4359,36.78102922486136
3.4416,36.866801143507374
3.447,37.095526259896744
3.4526,37.152707538994086
3.4582,37.0383449807994
3.4636,36.838210503958706
3.4692,36.89539178305605
3.4749,37.12411689944541
3.4805,37.181298178542754
3.4859,37.009754341250726
3.4915,36.838210503958706
3.4971,36.95257306215339
3.5028,37.12411689944541
3.5081,37.152707538994086
3.5138,36.98116370170206
3.5192,36.78102922486136
3.5248,36.89539178305605
3.5305,37.12411689944541
3.5361,37.12411689944541
3.5414,36.98116370170206
3.5471,36.80961986441003
3.5527,36.98116370170206
3.5581,37.12411689944541
3.5637,37.095526259896744
3.5694,36.89539178305605
3.5747,36.89539178305605
3.5804,37.0383449807994
3.586,37.12411689944541
3.5914,37.06693562034807
3.5971,36.89539178305605
3.6027,36.923982422604716
3.6081,37.152707538994086
3.6137,37.181298178542754
3.6193,36.98116370170206
3.625,36.78102922486136
3.6304,36.98116370170206
3.636,37.181298178542754
3.6416,37.20988881809143
3.647,36.95257306215339
3.6526,36.80961986441003
3.6583,36.866801143507374
3.6637,37.12411689944541
3.6693,37.26707009718877
3.675,37.095526259896744
3.6803,36.866801143507374
3.686,36.80961986441003
3.6916,37.009754341250726
3.6972,37.181298178542754
3.7026,37.152707538994086
3.7082,37.009754341250726
3.7136,36.80961986441003
3.7192,36.923982422604716
3.7249,37.152707538994086
3.7305,37.152707538994086
3.7359,37.06693562034807
3.7415,36.923982422604716
3.7472,36.80961986441003
3.7525,37.06693562034807
3.7582,37.181298178542754
3.7638,37.095526259896744
3.7692,36.866801143507374
3.7748,36.80961986441003
3.7805,37.009754341250726
3.7859,37.26707009718877
3.7915,37.20988881809143
3.7972,36.98116370170206
3.8025,36.838210503958706
3.8082,36.89539178305605
3.8138,37.152707538994086
3.8192,37.181298178542754
3.8248,37.0383449807994
3.8305,36.866801143507374
3.8359,36.89539178305605
3.8415,37.12411689944541
3.8472,37.238479457640096
3.8525,37.12411689944541
3.8582,36.866801143507374
3.8638,36.89539178305605
3.8692,37.009754341250726
3.8748,37.238479457640096
3.8805,37.0383449807994
3.8858,36.866801143507374
3.8915,36.838210503958706
3.8971,37.06693562034807
3.9025,37.20988881809143
3.9081,37.095526259896744
3.9138,36.838210503958706
3.9194,36.838210503958706
3.9248,37.009754341250726
3.9304,37.238479457640096
3.936,37.152707538994086
3.9414,36.923982422604716
3.9471,36.838210503958706
3.9527,36.98116370170206
3.9581,37.12411689944541
3.9637,37.06693562034807
3.9694,36.866801143507374
3.9747,36.838210503958706
3.9804,37.0383449807994
3.986,37.29566073673744
3.9916,37.06693562034807
3.997,36.923982422604716
4.0027,36.80961986441003
4.0083,36.98116370170206
4.0137,37.12411689944541
4.0193,37.20988881809143
4.025,37.0383449807994
4.0303,36.80961986441003
4.036,36.866801143507374
4.0416,37.12411689944541
4.047,37.20988881809143
4.0526,37.12411689944541
4.0583,36.89539178305605
4.0636,36.838210503958706
4.0693,37.06693562034807
4.0749,37.181298178542754
4.0806,37.06693562034807
4.0859,36.89539178305605
4.0916,36.838210503958706
4.0969,37.12411689944541
4.1026,37.20988881809143
4.1082,37.181298178542754
4.1139,36.866801143507374
4.1192,36.838210503958706
4.1249,36.95257306215339
4.1305,37.238479457640096
4.1359,37.181298178542754
4.1415,36.95257306215339
4.1472,36.78102922486136
4.1526,36.95257306215339
4.1582,37.181298178542754
4.1638,37.152707538994086
4.1692,36.98116370170206
4.1748,36.80961986441003
4.1805,36.923982422604716
4.1858,37.152707538994086
4.1915,37.12411689944541
4.1971,36.923982422604716
4.2025,36.78102922486136
4.2081,36.98116370170206
4.2138,37.152707538994086
4.2194,37.12411689944541
4.2248,36.89539178305605
4.2304,36.866801143507374
4.2361,36.98116370170206
4.2414,37.20988881809143
4.247,37.095526259896744
4.2527,36.866801143507374
4.2583,36.866801143507374
4.2637,37.06693562034807
4.2693,37.152707538994086
4.275,37.095526259896744
4.2803,36.866801143507374
4.286,36.89539178305605
4.2916,37.095526259896744
4.2973,37.26707009718877
4.3026,37.12411689944541
4.3082,36.95257306215339
4.3136,36.838210503958706
4.3192,37.009754341250726
4.3249,37.181298178542754
4.3305,37.152707538994086
4.3359,36.95257306215339
4.3415,36.866801143507374
4.3472,36.923982422604716
4.3525,37.20988881809143
4.3582,37.181298178542754
4.3638,36.98116370170206
4.3695,36.866801143507374
4.3748,36.95257306215339
4.3805,37.12411689944541
4.3859,37.20988881809143
4.3915,36.98116370170206
4.3972,36.89539178305605
4.4025,37.009754341250726
4.4081,37.238479457640096
4.4138,37.152707538994086
4.4194,36.95257306215339
4.4248,36.838210503958706
4.4304,37.009754341250726
4.4361,37.238479457640096
4.4414,37.181298178542754
4.4471,36.98116370170206
4.4527,36.866801143507374
4.4581,37.009754341250726
4.4637,37.152707538994086
4.4693,37.152707538994086
4.475,36.98116370170206
4.4803,36.78102922486136
4.486,36.98116370170206
4.4916,37.181298178542754
4.497,37.12411689944541
4.5026,37.009754341250726
4.5082,36.866801143507374
4.5139,36.98116370170206
4.5193,37.152707538994086
4.5248,37.20988881809143
4.5304,37.06693562034807
4.5361,36.838210503958706
4.5414,36.838210503958706
4.5471,37.06693562034807
4.5526,37.29566073673744
4.5582,37.181298178542754
4.5639,36.95257306215339
4.5692,36.80961986441003
4.5749,36.95257306215339
4.5804,37.181298178542754
4.586,37.238479457640096
4.5917,37.0383449807994
4.597,36.866801143507374
4.6027,36.89539178305605
4.6082,37.095526259896744
4.6138,37.20988881809143
4.6192,37.095526259896744
4.6247,36.89539178305605
4.6304,36.89539178305605
4.636,37.06693562034807
4.6416,37.20988881809143
4.647,37.009754341250726
4.6526,36.78102922486136
4.6583,36.98116370170206
4.6637,37.12411689944541
4.6693,37.095526259896744
4.6747,36.98116370170206
4.6804,36.838210503958706
4.686,36.95257306215339
4.6916,37.152707538994086
4.697,37.26707009718877
4.7026,37.0383449807994
4.7081,36.838210503958706
4.7138,36.866801143507374
4.7194,37.152707538994086
4.7247,37.20988881809143
4.7304,37.06693562034807
4.736,36.80961986441003
4.7417,36.98116370170206
4.747,37.20988881809143
4.7527,37.12411689944541
4.7581,37.009754341250726
4.7637,36.838210503958706
4.7694,36.95257306215339
4.7747,37.20988881809143
4.7804,37.152707538994086
4.786,36.95257306215339
4.7917,36.866801143507374
4.7971,37.0383449807994
4.8027,37.20988881809143
4.8081,37.095526259896744
4.8137,36.923982422604716
4.8194,36.80961986441003
4.8248,37.009754341250726
4.8304,37.20988881809143
4.8361,37.152707538994086
4.8414,36.89539178305605
4.8471,36.78102922486136
4.8527,36.95257306215339
4.8581,37.152707538994086
4.8638,37.20988881809143
4.8694,37.0383449807994
4.8748,36.838210503958706
4.8804,36.923982422604716
4.8861,37.12411689944541
4.8914,37.181298178542754
4.8971,36.98116370170206
4.9027,36.80961986441003
4.9081,36.89539178305605
4.9138,37.181298178542754
4.9194,37.20988881809143
4.9248,37.009754341250726
4.9304,36.866801143507374
4.9361,36.89539178305605
4.9414,37.12411689944541
4.9471,37.181298178542754
4.9527,37.0383449807994
4.9581,36.838210503958706
4.9637,36.95257306215339
4.9694,37.152707538994086
4.9748,37.181298178542754
4.9804,36.98116370170206
4.9861,36.838210503958706
4.9914,37.009754341250726
4.9971,37.181298178542754
5.0027,37.152707538994086
5.0081,36.923982422604716
5.0137,36.923982422604716
5.0193,37.009754341250726
5.0248,37.26707009718877
5.0305,37.12411689944541
5.0361,36.923982422604716
5.0415,36.866801143507374
5.0471,37.0383449807994
5.0528,37.181298178542754
5.0581,37.152707538994086
5.0638,36.923982422604716
5.0694,36.89539178305605
5.0748,37.009754341250726
5.0804,37.20988881809143
5.0861,37.12411689944541
5.0915,36.89539178305605
5.0971,36.78102922486136
5.1028,36.95257306215339
5.1081,37.20988881809143
5.1138,37.181298178542754
5.1194,37.06693562034807
5.1248,36.80961986441003
5.1304,36.866801143507374
5.136,37.06693562034807
5.1415,37.26707009718877
5.1472,37.152707538994086
5.1528,36.95257306215339
5.1582,36.78102922486136
5.1638,36.95257306215339
5.1692,37.181298178542754
5.1748,37.181298178542754
5.1805,37.009754341250726
5.1859,36.866801143507374
5.1915,36.923982422604716
5.1972,37.181298178542754
5.2028,37.20988881809143
5.2082,37.009754341250726
5.2138,36.838210503958706
5.2194,36.923982422604716
5.2248,37.12411689944541
5.2305,37.20988881809143
5.2361,37.0383449807994
5.2415,36.866801143507374
5.2471,36.89539178305605
5.2528,37.095526259896744
5.2581,37.20988881809143
5.2638,37.009754341250726
5.2694,36.838210503958706
5.2748,36.89539178305605
5.2804,37.12411689944541
5.2861,37.181298178542754
5.2914,37.0383449807994
5.2971,36.838210503958706
5.3027,36.923982422604716
5.3082,37.12411689944541
5.3139,37.181298178542754
5.3192,37.009754341250726
5.3249,36.838210503958706
5.3305,37.0383449807994
5.3361,37.181298178542754
5.3415,37.06693562034807
5.3471,36.89539178305605
5.3528,36.838210503958706
5.3581,37.095526259896744
5.3638,37.20988881809143
5.3694,37.06693562034807
5.3748,36.89539178305605
5.3804,36.866801143507374
5.3861,37.06693562034807
5.3914,37.238479457640096
5.3971,37.095526259896744
5.4027,36.866801143507374
5.4082,36.866801143507374
5.4139,37.095526259896744
5.4192,37.181298178542754
5.4249,37.095526259896744
5.4306,36.89539178305605
5.4359,36.838210503958706
5.4415,37.095526259896744
5.4472,37.238479457640096
5.4526,37.12411689944541
5.4582,36.923982422604716
5.4638,36.89539178305605
5.4692,37.009754341250726
5.4748,37.152707538994086
5.4805,37.152707538994086
5.4861,36.89539178305605
5.4915,36.80961986441003
5.4971,37.009754341250726
5.5028,37.20988881809143
5.5081,37.181298178542754
5.5138,37.06693562034807
5.5194,36.838210503958706
5.5248,36.95257306215339
5.5304,37.12411689944541
5.5361,37.20988881809143
5.5414,37.06693562034807
5.5471,36.838210503958706
5.5527,36.838210503958706
5.5581,37.06693562034807
5.5637,37.238479457640096
5.5694,37.12411689944541
5.5749,36.866801143507374
5.5803,36.866801143507374
5.586,37.06693562034807
5.5916,37.152707538994086
5.5972,37.0383449807994
5.6026,36.89539178305605
5.6082,36.866801143507374
5.6136,37.009754341250726
5.6193,37.181298178542754
5.6249,37.095526259896744
5.6305,36.838210503958706
5.6359,36.89539178305605
5.6415,37.12411689944541
5.6472,37.181298178542754
5.6525,37.095526259896744
5.6582,36.838210503958706
5.6638,36.89539178305605
5.6694,37.095526259896744
5.6748,37.152707538994086
5.6805,37.06693562034807
5.6861,36.80961986441003
5.6914,36.866801143507374
5.6971,37.12411689944541
5.7027,37.238479457640096
5.7081,37.095526259896744
5.7138,36.95257306215339
5.7194,36.89539178305605
5.7248,37.009754341250726
5.7305,37.20988881809143
5.7361,37.095526259896744
5.7415,36.866801143507374
5.7471,36.866801143507374
5.7528,37.009754341250726
5.7581,37.238479457640096
5.7638,37.06693562034807
5.7694,36.923982422604716
5.7748,36.866801143507374
5.7804,37.0383449807994
5.786,37.181298178542754
5.7917,37.095526259896744
5.797,36.89539178305605
5.8027,36.866801143507374
5.8083,37.0383449807994
5.8137,37.181298178542754
5.8193,37.12411689944541
5.825,36.866801143507374
5.8303,36.838210503958706
5.836,37.0383449807994
5.8417,37.26707009718877
5.847,37.181298178542754
5.8527,36.923982422604716
5.8583,36.80961986441003
5.8637,36.98116370170206
5.8694,37.29566073673744
5.875,37.181298178542754
5.8804,37.009754341250726
5.886,36.89539178305605
5.8914,36.923982422604716
5.897,37.238479457640096
5.9027,37.20988881809143
5.9083,36.95257306215339
5.9137,36.80961986441003
5.9194,36.89539178305605
5.925,37.181298178542754
5.9303,37.20988881809143
5.936,36.98116370170206
5.9416,36.89539178305605
5.947,36.95257306215339
5.9526,37.181298178542754
5.9583,37.12411689944541
5.9636,36.95257306215339
5.9693,36.80961986441003
5.9749,36.95257306215339
5.9806,37.181298178542754
5.9859,37.181298178542754
5.9914,37.0383449807994
5.9971,36.838210503958706
6.0027,36.98116370170206
6.0084,37.152707538994086
6.0137,37.20988881809143
6.0193,36.95257306215339
