0.7915,36.94417573750351
0.7971,37.030299242245974
0.8025,37.05900707716013
0.8081,37.001591407331816
0.8138,37.030299242245974
0.8191,37.001591407331816
0.8248,36.972883572417665
0.8304,37.030299242245974
0.8358,36.94417573750351
0.8414,37.030299242245974
0.847,37.030299242245974
0.8527,36.94417573750351
0.858,37.08771491207428
0.8637,37.05900707716013
0.8693,37.001591407331816
0.8747,37.05900707716013
0.8803,36.94417573750351
0.886,36.94417573750351
0.8913,37.08771491207428
0.897,37.001591407331816
0.9026,36.972883572417665
0.9082,37.05900707716013
0.9136,37.001591407331816
0.9192,37.030299242245974
0.9249,36.972883572417665
0.9302,36.94417573750351
0.9359,37.05900707716013
0.9415,36.972883572417665
0.9469,37.001591407331816
0.9525,37.030299242245974
0.9582,36.94417573750351
0.9638,37.030299242245974
0.9692,37.030299242245974
0.9748,36.91546790258935
0.9805,37.05900707716013
0.9858,37.001591407331816
0.9915,36.972883572417665
0.9971,37.030299242245974
1.0025,36.972883572417665
1.0081,37.001591407331816
1.0137,37.030299242245974
1.0191,36.91546790258935
1.0247,37.08771491207428
1.0304,37.001591407331816
1.036,36.85805223276104
1.0414,37.08771491207428
1.047,36.972883572417665
1.0527,36.94417573750351
1.058,37.11642274698844
1.0637,36.85805223276104
1.0693,37.001591407331816
1.0747,37.08771491207428
1.0803,36.94417573750351
1.086,37.030299242245974
1.0913,37.001591407331816
1.097,36.91546790258935
1.1026,37.030299242245974
1.108,36.972883572417665
1.1136,36.94417573750351
1.1193,37.05900707716013
1.1249,36.972883572417665
1.1303,36.972883572417665
1.1359,37.08771491207428
1.1415,36.94417573750351
1.1469,37.05900707716013
1.1526,36.94417573750351
1.1582,36.94417573750351
1.1635,37.11642274698844
1.1692,37.001591407331816
1.1748,37.001591407331816
1.1805,37.08771491207428
1.1858,37.001591407331816
1.1914,37.08771491207428
1.1971,37.05900707716013
1.2025,36.91546790258935
1.2081,37.05900707716013
1.2137,37.001591407331816
1.2194,36.94417573750351
1.2247,37.001591407331816
1.2304,36.94417573750351
1.236,37.030299242245974
1.2414,37.05900707716013
1.247,36.91546790258935
1.2526,37.030299242245974
1.2583,36.94417573750351
1.2636,37.030299242245974
1.2693,36.972883572417665
1.2749,36.91546790258935
1.2803,37.030299242245974
1.2859,37.001591407331816
1.2916,37.001591407331816
1.2969,37.05900707716013
1.3026,37.001591407331816
1.3082,37.001591407331816
1.3136,37.05900707716013
1.3192,36.94417573750351
1.3248,37.001591407331816
1.3305,36.972883572417665
1.3358,36.972883572417665
1.3414,37.05900707716013
1.3471,36.972883572417665
1.3525,37.030299242245974
1.3581,36.972883572417665
1.3637,36.91546790258935
1.3691,37.08771491207428
1.3747,36.972883572417665
1.3804,37.001591407331816
1.386,37.05900707716013
1.3913,36.972883572417665
1.397,37.001591407331816
1.4026,37.030299242245974
1.4082,36.91546790258935
1.4136,37.05900707716013
1.4192,37.001591407331816
1.4249,36.94417573750351
1.4302,37.030299242245974
1.4359,36.972883572417665
1.4415,36.94417573750351
1.4471,37.030299242245974
1.4525,37.001591407331816
1.4581,36.85805223276104
1.4638,37.001591407331816
1.4691,36.972883572417665
1.4748,37.001591407331816
1.4804,37.05900707716013
1.486,37.001591407331816
1.4914,37.001591407331816
1.4971,37.030299242245974
1.5024,36.94417573750351
1.5081,37.030299242245974
1.5137,37.030299242245974
1.5194,36.94417573750351
1.5247,37.001591407331816
1.5304,37.030299242245974
1.536,37.001591407331816
1.5414,37.05900707716013
1.547,36.94417573750351
1.5526,37.05900707716013
1.5583,36.972883572417665
1.5636,37.001591407331816
1.5692,37.030299242245974
1.5748,36.972883572417665
1.5805,37.05900707716013
1.5858,37.001591407331816
1.5914,36.94417573750351
1.597,37.030299242245974
1.6027,37.001591407331816
1.608,36.91546790258935
1.6136,37.05900707716013
1.6192,36.972883572417665
1.6248,37.001591407331816
1.6305,37.05900707716013
1.6358,37.001591407331816
1.6415,37.030299242245974
1.647,36.972883572417665
1.6526,37.030299242245974
1.658,37.001591407331816
1.6636,36.94417573750351
1.6693,37.05900707716013
1.6747,37.001591407331816
1.6803,37.030299242245974
1.6859,37.05900707716013
1.6916,36.94417573750351
1.6969,36.972883572417665
1.7026,37.05900707716013
1.7082,37.001591407331816
1.7136,37.030299242245974
1.7192,36.972883572417665
1.7248,36.972883572417665
1.7304,37.030299242245974
1.736,36.91546790258935
1.7414,37.001591407331816
1.747,37.08771491207428
1.7525,36.91546790258935
1.7581,36.972883572417665
1.7637,37.05900707716013
1.7691,36.8867600676752
1.7747,36.972883572417665
1.7804,37.030299242245974
1.7858,36.972883572417665
1.7915,37.030299242245974
1.7971,37.030299242245974
1.8025,36.972883572417665
1.8081,37.05900707716013
1.8137,36.94417573750351
1.8194,36.972883572417665
1.8247,37.08771491207428
1.8304,36.91546790258935
1.836,37.05900707716013
1.8415,37.001591407331816
1.847,36.94417573750351
1.8526,37.05900707716013
1.8583,36.972883572417665
1.8636,37.001591407331816
1.8693,37.05900707716013
1.8747,36.972883572417665
1.8803,37.030299242245974
1.8859,37.05900707716013
1.8916,36.972883572417665
1.8969,37.001591407331816
1.9026,37.001591407331816
1.9082,36.91546790258935
1.9138,37.08771491207428
1.9192,36.972883572417665
1.9248,36.972883572417665
1.9304,37.05900707716013
1.9358,36.972883572417665
1.9414,37.030299242245974
1.9471,37.08771491207428
1.9527,36.91546790258935
1.9581,37.001591407331816
1.9637,37.001591407331816
1.9694,37.001591407331816
1.9747,37.030299242245974
1.9803,36.972883572417665
1.9859,36.94417573750351
1.9915,37.08771491207428
1.9969,36.972883572417665
2.0025,37.001591407331816
2.0082,37.030299242245974
2.0136,36.94417573750351
2.0192,37.001591407331816
2.0249,37.05900707716013
2.0303,36.91546790258935
2.0359,37.05900707716013
2.0416,37.05900707716013
2.0469,36.94417573750351
2.0526,37.05900707716013
2.0582,37.001591407331816
2.0636,37.001591407331816
2.0692,36.94417573750351
2.0749,36.94417573750351
2.0805,37.001591407331816
2.0859,37.001591407331816
2.0915,37.001591407331816
2.0969,37.030299242245974
2.1025,36.972883572417665
2.1082,37.030299242245974
2.1138,37.001591407331816
2.1193,36.972883572417665
2.1249,37.08771491207428
2.1303,37.001591407331816
2.1359,36.94417573750351
2.1415,37.001591407331816
2.1472,36.91546790258935
2.1525,37.030299242245974
2.1581,36.972883572417665
2.1638,36.972883572417665
2.1691,37.030299242245974
2.1748,36.91546790258935
2.1805,37.030299242245974
2.1859,37.001591407331816
2.1915,36.972883572417665
2.1969,37.001591407331816
2.2025,36.972883572417665
2.2081,36.94417573750351
2.2138,37.05900707716013
2.2191,37.001591407331816
2.2248,37.08771491207428
2.2304,36.972883572417665
2.236,37.001591407331816
2.2414,37.030299242245974
2.247,36.972883572417665
2.2527,37.030299242245974
2.2581,37.001591407331816
2.2637,37.05900707716013
2.2693,36.972883572417665
2.2749,37.001591407331816
2.2803,36.972883572417665
2.2859,36.94417573750351
2.2916,37.030299242245974
2.297,36.972883572417665
2.3026,36.972883572417665
2.3082,37.030299242245974
2.3136,36.972883572417665
2.3192,37.030299242245974
2.3249,36.94417573750351
2.3305,37.030299242245974
2.3359,37.05900707716013
2.3415,36.91546790258935
2.3472,37.030299242245974
2.3525,37.05900707716013
2.3581,36.94417573750351
2.3638,37.001591407331816
2.3691,37.030299242245974
2.3748,36.972883572417665
2.3804,37.030299242245974
2.3858,36.972883572417665
2.3914,36.94417573750351
2.3971,37.08771491207428
2.4027,36.972883572417665
2.4081,37.030299242245974
2.4137,37.08771491207428
2.4193,36.972883572417665
2.4247,37.030299242245974
2.4303,37.030299242245974
2.436,36.94417573750351
2.4416,37.001591407331816
2.447,37.001591407331816
2.4526,36.94417573750351
2.4583,37.030299242245974
2.4636,37.030299242245974
2.4693,36.94417573750351
2.4749,37.05900707716013
2.4803,36.94417573750351
2.4859,37.030299242245974
2.4913,36.8867600676752
2.497,37.001591407331816
2.5026,37.030299242245974
2.5082,36.972883572417665
2.5136,37.001591407331816
2.5193,37.001591407331816
2.5249,37.001591407331816
2.5303,36.972883572417665
2.5359,36.94417573750351
2.5416,36.94417573750351
2.5469,37.08771491207428
2.5526,36.91546790258935
2.5582,37.001591407331816
2.5636,37.001591407331816
2.5692,37.001591407331816
2.5749,37.001591407331816
2.5805,36.972883572417665
2.5859,37.001591407331816
2.5915,37.05900707716013
2.5971,36.94417573750351
2.6025,37.030299242245974
2.6081,37.05900707716013
2.6138,36.91546790258935
2.6194,36.972883572417665
2.6248,37.030299242245974
2.6304,36.91546790258935
2.636,37.001591407331816
2.6414,37.05900707716013
2.647,36.91546790258935
2.6527,37.05900707716013
2.6583,37.030299242245974
2.6636,36.972883572417665
2.6693,37.08771491207428
2.6749,37.001591407331816
2.6803,36.972883572417665
2.6859,37.08771491207428
2.6916,36.972883572417665
2.6969,36.972883572417665
2.7026,37.001591407331816
2.7082,37.001591407331816
2.7138,37.05900707716013
2.7192,36.972883572417665
2.7248,37.001591407331816
2.7305,37.030299242245974
2.7359,36.972883572417665
2.7415,37.001591407331816
2.7471,37.030299242245974
2.7525,36.94417573750351
2.7581,37.001591407331816
2.7638,37.030299242245974
2.7691,36.972883572417665
2.7748,37.001591407331816
2.7804,36.972883572417665
2.7861,36.94417573750351
2.7914,37.11642274698844
2.7971,36.8867600676752
2.8027,37.001591407331816
2.8081,37.030299242245974
2.8137,37.001591407331816
2.8194,37.05900707716013
2.8248,36.972883572417665
2.8304,36.94417573750351
2.836,37.030299242245974
2.8414,36.91546790258935
2.847,36.972883572417665
2.8527,37.030299242245974
2.8581,36.94417573750351
2.8637,37.05900707716013
2.8694,37.001591407331816
2.8747,36.94417573750351
2.8804,37.08771491207428
2.886,37.001591407331816
2.8914,37.030299242245974
2.897,37.05900707716013
2.9027,36.91546790258935
2.9083,37.030299242245974
2.9137,37.030299242245974
2.9194,36.94417573750351
2.9248,37.05900707716013
2.9304,37.001591407331816
2.936,36.94417573750351
2.9414,37.05900707716013
2.9471,37.001591407331816
2.9527,37.001591407331816
2.9581,37.08771491207428
2.9637,36.94417573750351
2.9693,37.001591407331816
2.9747,37.05900707716013
2.9803,36.972883572417665
2.986,37.030299242245974
2.9916,37.001591407331816
2.997,36.972883572417665
3.0025,37.08771491207428
3.0081,36.94417573750351
3.0138,37.001591407331816
3.0192,37.001591407331816
3.0248,36.94417573750351
3.0303,37.030299242245974
3.036,37.001591407331816
3.0416,36.972883572417665
3.047,37.001591407331816
3.0526,37.001591407331816
3.0581,37.001591407331816
3.0638,37.05900707716013
3.0694,36.91546790258935
3.0748,37.001591407331816
3.0804,37.05900707716013
3.0859,37.030299242245974
3.0916,37.05900707716013
3.0969,36.94417573750351
3.1026,37.030299242245974
3.1082,37.001591407331816
3.1137,36.91546790258935
3.1194,37.030299242245974
3.1247,36.94417573750351
3.1304,36.972883572417665
3.136,37.05900707716013
3.1414,36.91546790258935
3.147,37.001591407331816
3.1527,37.030299242245974
3.158,37.001591407331816
3.1637,37.08771491207428
3.1693,36.91546790258935
3.175,36.94417573750351
3.1803,37.05900707716013
3.186,36.972883572417665
3.1916,37.001591407331816
3.197,37.05900707716013
3.2026,37.001591407331816
3.2082,37.001591407331816
3.2136,37.001591407331816
3.2192,36.94417573750351
3.2249,37.030299242245974
3.2303,36.94417573750351
3.2359,37.030299242245974
3.2415,37.08771491207428
3.2472,36.972883572417665
3.2525,37.001591407331816
3.2582,37.030299242245974
3.2638,36.91546790258935
3.2692,37.030299242245974
3.2748,36.972883572417665
3.2805,37.001591407331816
3.2858,37.08771491207428
3.2915,36.94417573750351
3.2971,37.001591407331816
3.3025,37.05900707716013
3.3081,36.94417573750351
3.3138,37.05900707716013
3.3194,37.030299242245974
3.3248,36.94417573750351
3.3304,37.05900707716013
3.3361,37.001591407331816
3.3414,36.91546790258935
3.347,37.030299242245974
3.3527,36.972883572417665
3.3583,37.030299242245974
3.3637,37.030299242245974
3.3693,36.972883572417665
3.375,36.972883572417665
3.3803,36.94417573750351
3.386,36.972883572417665
3.3916,37.030299242245974
3.397,36.972883572417665
3.4026,37.001591407331816
3.4083,36.91546790258935
3.4136,37.05900707716013
3.4193,37.030299242245974
3.4249,36.972883572417665
3.4303,36.94417573750351
3.4359,36.94417573750351
3.4416,37.030299242245974
3.447,37.030299242245974
3.4526,37.001591407331816
3.4582,37.001591407331816
3.4636,37.030299242245974
3.4692,37.001591407331816
3.4749,37.08771491207428
3.4805,37.001591407331816
3.4859,36.94417573750351
3.4915,37.001591407331816
3.4971,36.972883572417665
3.5028,36.94417573750351
3.5081,37.05900707716013
3.5138,36.94417573750351
3.5192,37.05900707716013
3.5248,37.001591407331816
3.5305,36.94417573750351
3.5361,37.05900707716013
3.5414,36.972883572417665
3.5471,37.001591407331816
3.5527,37.05900707716013
3.5581,36.972883572417665
3.5637,37.030299242245974
3.5694,36.94417573750351
3.5747,37.030299242245974
3.5804,37.030299242245974
3.586,36.972883572417665
3.5914,37.001591407331816
3.5971,36.972883572417665
3.6027,37.001591407331816
3.6081,37.030299242245974
3.6137,37.030299242245974
3.6193,37.030299242245974
3.625,36.972883572417665
3.6304,37.001591407331816
3.636,36.972883572417665
3.6416,36.94417573750351
3.647,37.001591407331816
3.6526,36.972883572417665
3.6583,37.030299242245974
3.6637,37.001591407331816
3.6693,36.94417573750351
3.675,37.030299242245974
3.6803,36.972883572417665
3.686,37.05900707716013
3.6916,37.030299242245974
3.6972,36.972883572417665
3.7026,37.001591407331816
3.7082,36.972883572417665
3.7136,36.91546790258935
3.7192,37.05900707716013
3.7249,37.05900707716013
3.7305,36.94417573750351
3.7359,37.08771491207428
3.7415,36.972883572417665
3.7472,36.94417573750351
3.7525,37.030299242245974
3.7582,36.972883572417665
3.7638,37.001591407331816
3.7692,37.030299242245974
3.7748,37.001591407331816
3.7805,37.001591407331816
3.7859,36.94417573750351
3.7915,36.91546790258935
3.7972,37.001591407331816
3.8025,37.001591407331816
3.8082,37.030299242245974
3.8138,37.001591407331816
3.8192,36.94417573750351
3.8248,37.030299242245974
3.8305,37.001591407331816
3.8359,37.001591407331816
3.8415,37.001591407331816
3.8472,36.972883572417665
3.8525,37.001591407331816
3.8582,37.05900707716013
3.8638,36.972883572417665
3.8692,37.05900707716013
3.8748,37.001591407331816
3.8805,36.91546790258935
3.8858,37.08771491207428
3.8915,37.001591407331816
3.8971,37.001591407331816
3.9025,37.05900707716013
3.9081,36.94417573750351
3.9138,37.001591407331816
3.9194,37.001591407331816
3.9248,37.030299242245974
3.9304,37.08771491207428
3.936,36.94417573750351
3.9414,36.972883572417665
3.9471,37.08771491207428
3.9527,37.001591407331816
3.9581,37.001591407331816
3.9637,37.001591407331816
3.9694,36.972883572417665
3.9747,37.08771491207428
3.9804,36.94417573750351
3.986,37.001591407331816
3.9916,37.030299242245974
3.997,36.94417573750351
4.0027,37.05900707716013
4.0083,37.001591407331816
4.0137,37.030299242245974
4.0193,37.030299242245974
4.025,36.972883572417665
4.0303,37.08771491207428
4.036,36.972883572417665
4.0416,36.972883572417665
4.047,37.05900707716013
4.0526,36.972883572417665
4.0583,37.05900707716013
4.0636,37.05900707716013
4.0693,36.94417573750351
4.0749,37.11642274698844
4.0806,36.94417573750351
4.0859,37.030299242245974
4.0916,37.030299242245974
4.0969,36.94417573750351
4.1026,37.030299242245974
4.1082,37.001591407331816
4.1139,37.001591407331816
4.1192,37.030299242245974
4.1249,36.94417573750351
4.1305,37.05900707716013
4.1359,36.972883572417665
4.1415,36.972883572417665
4.1472,37.08771491207428
4.1526,36.94417573750351
4.1582,37.001591407331816
4.1638,37.05900707716013
4.1692,36.972883572417665
4.1748,37.05900707716013
4.1805,37.05900707716013
4.1858,36.94417573750351
4.1915,37.11642274698844
4.1971,36.972883572417665
4.2025,36.91546790258935
4.2081,37.08771491207428
4.2138,37.001591407331816
4.2194,37.001591407331816
4.2248,37.001591407331816
4.2304,36.91546790258935
4.2361,37.08771491207428
4.2414,37.030299242245974
4.247,36.91546790258935
4.2527,37.08771491207428
4.2583,37.030299242245974
4.2637,36.972883572417665
4.2693,37.05900707716013
4.275,36.94417573750351
4.2803,37.001591407331816
4.286,37.030299242245974
4.2916,36.94417573750351
4.2973,37.05900707716013
4.3026,37.001591407331816
4.3082,36.94417573750351
4.3136,37.05900707716013
4.3192,37.001591407331816
4.3249,36.972883572417665
4.3305,37.001591407331816
4.3359,36.94417573750351
4.3415,37.030299242245974
4.3472,37.030299242245974
4.3525,37.001591407331816
4.3582,37.030299242245974
4.3638,37.001591407331816
4.3695,37.001591407331816
4.3748,37.05900707716013
4.3805,36.972883572417665
4.3859,37.030299242245974
4.3915,37.030299242245974
4.3972,36.972883572417665
4.4025,37.05900707716013
4.4081,36.94417573750351
4.4138,37.030299242245974
4.4194,37.05900707716013
4.4248,36.91546790258935
4.4304,37.030299242245974
4.4361,36.972883572417665
4.4414,36.94417573750351
4.4471,37.05900707716013
4.4527,36.972883572417665
4.4581,36.94417573750351
4.4637,37.030299242245974
4.4693,36.972883572417665
4.475,36.94417573750351
4.4803,37.05900707716013
4.486,36.972883572417665
4.4916,37.030299242245974
4.497,37.030299242245974
4.5026,36.91546790258935
4.5082,37.05900707716013
4.5139,37.001591407331816
4.5193,37.001591407331816
4.5248,37.05900707716013
4.5304,36.972883572417665
4.5361,37.001591407331816
4.5414,37.030299242245974
4.5471,36.91546790258935
4.5526,37.030299242245974
4.5582,36.972883572417665
4.5639,37.030299242245974
4.5692,37.030299242245974
4.5749,36.91546790258935
4.5804,37.001591407331816
4.586,36.972883572417665
4.5917,37.001591407331816
4.597,37.11642274698844
4.6027,36.972883572417665
4.6082,37.001591407331816
4.6138,37.030299242245974
4.6192,36.94417573750351
4.6247,37.05900707716013
4.6304,37.05900707716013
4.636,36.94417573750351
4.6416,37.030299242245974
4.647,36.91546790258935
4.6526,37.001591407331816
4.6583,37.05900707716013
4.6637,36.91546790258935
4.6693,36.972883572417665
4.6747,37.05900707716013
4.6804,36.972883572417665
4.686,37.001591407331816
4.6916,37.030299242245974
4.697,36.91546790258935
4.7026,37.08771491207428
4.7081,36.972883572417665
4.7138,36.94417573750351
4.7194,37.08771491207428
4.7247,36.94417573750351
4.7304,36.972883572417665
4.736,37.08771491207428
4.7417,36.91546790258935
4.747,36.94417573750351
4.7527,37.05900707716013
4.7581,36.91546790258935
4.7637,37.08771491207428
4.7694,37.001591407331816
4.7747,36.94417573750351
4.7804,37.001591407331816
4.786,36.972883572417665
4.7917,37.030299242245974
4.7971,37.030299242245974
4.8027,36.972883572417665
4.8081,37.05900707716013
4.8137,36.94417573750351
4.8194,37.030299242245974
4.8248,37.030299242245974
4.8304,36.91546790258935
4.8361,37.05900707716013
4.8414,37.001591407331816
4.8471,36.94417573750351
4.8527,37.05900707716013
4.8581,36.972883572417665
4.8638,37.001591407331816
4.8694,37.030299242245974
4.8748,36.972883572417665
4.8804,36.94417573750351
4.8861,36.972883572417665
4.8914,36.972883572417665
4.8971,37.05900707716013
4.9027,36.91546790258935
4.9081,37.001591407331816
4.9138,37.001591407331816
4.9194,36.972883572417665
4.9248,37.05900707716013
4.9304,37.001591407331816
4.9361,36.91546790258935
4.9414,37.05900707716013
4.9471,37.030299242245974
4.9527,36.8867600676752
4.9581,37.05900707716013
4.9637,37.001591407331816
4.9694,36.91546790258935
4.9748,37.001591407331816
4.9804,37.030299242245974
4.9861,37.001591407331816
4.9914,37.05900707716013
4.9971,36.94417573750351
5.0027,37.030299242245974
5.0081,37.001591407331816
5.0137,36.94417573750351
5.0193,37.05900707716013
5.0248,36.94417573750351
5.0305,37.001591407331816
5.0361,37.05900707716013
5.0415,36.972883572417665
5.0471,36.972883572417665
5.0528,37.001591407331816
5.0581,36.972883572417665
5.0638,37.05900707716013
5.0694,37.001591407331816
5.0748,36.91546790258935
5.0804,37.05900707716013
5.0861,36.94417573750351
5.0915,37.001591407331816
5.0971,37.05900707716013
5.1028,36.94417573750351
5.1081,37.001591407331816
5.1138,37.05900707716013
5.1194,36.94417573750351
5.1248,37.001591407331816
5.1304,37.030299242245974
5.136,36.91546790258935
5.1415,37.001591407331816
5.1472,37.08771491207428
5.1528,36.94417573750351
5.1582,37.030299242245974
5.1638,37.001591407331816
5.1692,36.91546790258935
5.1748,37.08771491207428
5.1805,37.001591407331816
5.1859,36.91546790258935
5.1915,37.11642274698844
5.1972,36.94417573750351
5.2028,36.91546790258935
5.2082,37.030299242245974
5.2138,37.001591407331816
5.2194,37.08771491207428
5.2248,37.030299242245974
5.2305,36.972883572417665
5.2361,37.08771491207428
5.2415,37.030299242245974
5.2471,36.972883572417665
5.2528,37.05900707716013
5.2581,36.94417573750351
5.2638,36.94417573750351
5.2694,37.030299242245974
5.2748,36.972883572417665
5.2804,37.05900707716013
5.2861,37.05900707716013
5.2914,36.91546790258935
5.2971,37.030299242245974
5.3027,37.001591407331816
5.3082,36.972883572417665
5.3139,37.08771491207428
5.3192,37.030299242245974
5.3249,36.94417573750351
5.3305,37.030299242245974
5.3361,36.94417573750351
5.3415,37.11642274698844
5.3471,37.001591407331816
5.3528,36.94417573750351
5.3581,37.05900707716013
5.3638,36.972883572417665
5.3694,36.94417573750351
5.3748,37.08771491207428
5.3804,36.91546790258935
5.3861,37.030299242245974
5.3914,37.030299242245974
5.3971,36.94417573750351
5.4027,37.001591407331816
5.4082,37.001591407331816
5.4139,36.972883572417665
5.4192,37.030299242245974
5.4249,36.91546790258935
5.4306,36.972883572417665
5.4359,37.05900707716013
5.4415,36.91546790258935
5.4472,37.001591407331816
5.4526,37.030299242245974
5.4582,37.001591407331816
5.4638,37.08771491207428
5.4692,37.001591407331816
5.4748,36.94417573750351
5.4805,37.030299242245974
5.4861,36.972883572417665
5.4915,37.05900707716013
5.4971,37.030299242245974
5.5028,36.94417573750351
5.5081,37.030299242245974
5.5138,36.972883572417665
5.5194,36.972883572417665
5.5248,36.972883572417665
5.5304,36.91546790258935
5.5361,37.001591407331816
5.5414,37.030299242245974
5.5471,36.94417573750351
5.5527,37.030299242245974
5.5581,37.001591407331816
5.5637,37.030299242245974
5.5694,37.030299242245974
5.5749,36.972883572417665
5.5803,37.05900707716013
5.586,36.94417573750351
5.5916,37.001591407331816
5.5972,36.972883572417665
5.6026,36.91546790258935
5.6082,37.001591407331816
5.6136,36.94417573750351
5.6193,36.94417573750351
5.6249,37.030299242245974
5.6305,36.91546790258935
5.6359,37.030299242245974
5.6415,37.030299242245974
5.6472,36.91546790258935
5.6525,37.05900707716013
5.6582,37.05900707716013
5.6638,37.001591407331816
5.6694,37.05900707716013
5.6748,36.91546790258935
5.6805,37.030299242245974
5.6861,37.030299242245974
5.6914,37.001591407331816
5.6971,37.030299242245974
5.7027,37.001591407331816
5.7081,36.972883572417665
5.7138,37.05900707716013
5.7194,36.972883572417665
5.7248,37.030299242245974
5.7305,37.001591407331816
5.7361,36.94417573750351
5.7415,37.030299242245974
5.7471,37.001591407331816
5.7528,36.94417573750351
5.7581,37.05900707716013
5.7638,36.972883572417665
5.7694,36.972883572417665
5.7748,37.05900707716013
5.7804,36.94417573750351
5.786,37.030299242245974
5.7917,37.08771491207428
5.797,36.91546790258935
5.8027,37.030299242245974
5.8083,37.001591407331816
5.8137,36.94417573750351
5.8193,37.11642274698844
5.825,37.001591407331816
5.8303,37.030299242245974
5.836,37.08771491207428
5.8417,36.972883572417665
5.847,37.05900707716013
5.8527,37.05900707716013
5.8583,36.94417573750351
5.8637,37.05900707716013
5.8694,37.030299242245974
5.875,36.91546790258935
5.8804,37.030299242245974
5.886,36.972883572417665
5.8914,36.94417573750351
5.897,37.001591407331816
5.9027,36.972883572417665
5.9083,37.08771491207428
5.9137,37.030299242245974
5.9194,36.94417573750351
5.925,37.001591407331816
5.9303,37.030299242245974
5.936,36.94417573750351
5.9416,37.11642274698844
5.947,36.972883572417665
5.9526,36.91546790258935
5.9583,37.08771491207428
5.9636,36.94417573750351
5.9693,36.94417573750351
5.9749,37.11642274698844
5.9806,36.972883572417665
5.9859,37.001591407331816
5.9914,37.001591407331816
5.9971,36.91546790258935
6.0027,37.001591407331816
6.0084,37.030299242245974
6.0137,36.91546790258935
6.0193,37.030299242245974
