2.9693,37.12198785465413
2.9747,36.97945992911423
2.9803,36.95095434400625
2.986,37.06497668443817
2.9916,36.97945992911423
2.997,36.95095434400625
3.0025,37.09348226954615
3.0081,37.03647109933019
3.0138,36.95095434400625
3.0192,37.06497668443817
3.0248,37.007965514222214
3.0303,36.92244875889827
3.036,37.06497668443817
3.0416,37.007965514222214
3.047,37.007965514222214
3.0526,37.09348226954615
3.0581,36.97945992911423
3.0638,37.007965514222214
3.0694,37.09348226954615
3.0748,36.95095434400625
3.0804,37.007965514222214
3.0859,37.06497668443817
3.0916,36.95095434400625
3.0969,36.97945992911423
3.1026,37.06497668443817
3.1082,36.89394317379029
3.1137,37.007965514222214
3.1194,37.06497668443817
3.1247,36.97945992911423
3.1304,37.007965514222214
3.136,37.09348226954615
3.1414,36.89394317379029
3.147,36.95095434400625
3.1527,37.03647109933019
3.158,36.95095434400625
3.1637,37.007965514222214
3.1693,37.09348226954615
3.175,36.92244875889827
3.1803,36.97945992911423
3.186,37.09348226954615
3.1916,36.92244875889827
3.197,36.97945992911423
3.2026,37.09348226954615
3.2082,36.95095434400625
3.2136,36.92244875889827
3.2192,37.150493439762116
3.2249,36.97945992911423
3.2303,36.95095434400625
3.2359,37.12198785465413
3.2415,36.95095434400625
3.2472,36.92244875889827
3.2525,37.09348226954615
3.2582,37.007965514222214
3.2638,36.92244875889827
3.2692,37.06497668443817
3.2748,37.06497668443817
3.2805,36.97945992911423
3.2858,37.03647109933019
3.2915,37.06497668443817
3.2971,36.89394317379029
3.3025,36.97945992911423
3.3081,37.03647109933019
3.3138,36.97945992911423
3.3194,36.97945992911423
3.3248,37.12198785465413
3.3304,37.03647109933019
3.3361,36.95095434400625
3.3414,37.06497668443817
3.347,37.007965514222214
3.3527,36.95095434400625
3.3583,37.09348226954615
3.3637,37.007965514222214
3.3693,36.95095434400625
3.375,37.03647109933019
3.3803,37.007965514222214
3.386,36.97945992911423
3.3916,37.09348226954615
3.397,36.97945992911423
3.4026,36.97945992911423
3.4083,37.09348226954615
3.4136,36.97945992911423
3.4193,36.95095434400625
3.4249,37.12198785465413
3.4303,36.80842641846635
3.4359,36.92244875889827
3.4416,37.06497668443817
3.447,36.97945992911423
3.4526,36.97945992911423
3.4582,37.03647109933019
3.4636,37.06497668443817
3.4692,36.95095434400625
3.4749,37.09348226954615
3.4805,37.007965514222214
3.4859,36.92244875889827
3.4915,37.12198785465413
3.4971,37.09348226954615
3.5028,36.89394317379029
3.5081,36.97945992911423
3.5138,37.03647109933019
3.5192,36.92244875889827
3.5248,37.03647109933019
3.5305,37.09348226954615
3.5361,36.92244875889827
3.5414,37.007965514222214
3.5471,37.12198785465413
3.5527,36.92244875889827
3.5581,37.007965514222214
3.5637,37.03647109933019
3.5694,36.92244875889827
3.5747,36.95095434400625
3.5804,37.09348226954615
3.586,36.89394317379029
3.5914,37.03647109933019
3.5971,37.03647109933019
3.6027,36.95095434400625
3.6081,36.95095434400625
3.6137,37.09348226954615
3.6193,36.95095434400625
3.625,36.97945992911423
3.6304,37.06497668443817
3.636,36.92244875889827
3.6416,37.007965514222214
3.647,37.03647109933019
3.6526,36.95095434400625
3.6583,37.007965514222214
3.6637,37.09348226954615
3.6693,36.95095434400625
3.675,36.95095434400625
3.6803,37.06497668443817
3.686,36.92244875889827
3.6916,36.97945992911423
3.6972,37.06497668443817
3.7026,36.95095434400625
3.7082,36.97945992911423
3.7136,37.03647109933019
3.7192,36.97945992911423
3.7249,37.03647109933019
3.7305,37.007965514222214
3.7359,36.92244875889827
3.7415,37.09348226954615
3.7472,37.03647109933019
3.7525,36.89394317379029
3.7582,37.06497668443817
3.7638,37.06497668443817
3.7692,36.92244875889827
3.7748,37.06497668443817
3.7805,37.007965514222214
3.7859,36.92244875889827
3.7915,37.09348226954615
3.7972,37.03647109933019
3.8025,36.86543758868231
3.8082,37.007965514222214
3.8138,37.06497668443817
3.8192,36.92244875889827
3.8248,37.06497668443817
3.8305,37.03647109933019
3.8359,36.97945992911423
3.8415,37.09348226954615
3.8472,37.06497668443817
3.8525,36.89394317379029
3.8582,37.06497668443817
3.8638,37.03647109933019
3.8692,36.97945992911423
3.8748,37.03647109933019
3.8805,37.007965514222214
3.8858,36.89394317379029
3.8915,36.97945992911423
3.8971,37.09348226954615
3.9025,36.97945992911423
3.9081,36.95095434400625
3.9138,37.06497668443817
3.9194,36.97945992911423
3.9248,36.89394317379029
3.9304,37.06497668443817
3.936,37.03647109933019
3.9414,36.97945992911423
3.9471,36.97945992911423
3.9527,37.09348226954615
3.9581,36.92244875889827
3.9637,37.03647109933019
3.9694,36.97945992911423
3.9747,36.92244875889827
3.9804,37.09348226954615
3.986,37.03647109933019
3.9916,36.92244875889827
3.997,37.09348226954615
4.0027,37.06497668443817
4.0083,36.92244875889827
4.0137,37.06497668443817
4.0193,37.03647109933019
4.025,36.95095434400625
4.0303,37.09348226954615
4.036,37.03647109933019
4.0416,36.89394317379029
4.047,37.007965514222214
4.0526,37.12198785465413
4.0583,36.92244875889827
4.0636,36.97945992911423
4.0693,37.09348226954615
4.0749,37.007965514222214
4.0806,36.89394317379029
4.0859,37.12198785465413
4.0916,37.06497668443817
4.0969,36.95095434400625
4.1026,37.03647109933019
4.1082,37.09348226954615
4.1139,36.86543758868231
4.1192,36.95095434400625
4.1249,37.09348226954615
4.1305,36.97945992911423
4.1359,36.92244875889827
4.1415,37.06497668443817
4.1472,37.007965514222214
4.1526,36.95095434400625
4.1582,37.06497668443817
4.1638,36.95095434400625
4.1692,36.97945992911423
4.1748,37.06497668443817
4.1805,36.97945992911423
4.1858,36.95095434400625
4.1915,37.06497668443817
4.1971,37.03647109933019
4.2025,36.95095434400625
4.2081,37.06497668443817
4.2138,37.03647109933019
4.2194,36.86543758868231
4.2248,37.03647109933019
4.2304,37.007965514222214
4.2361,36.92244875889827
4.2414,37.007965514222214
4.247,37.007965514222214
4.2527,36.95095434400625
4.2583,37.03647109933019
4.2637,37.007965514222214
4.2693,36.92244875889827
4.275,37.06497668443817
4.2803,36.97945992911423
4.286,37.007965514222214
4.2916,37.06497668443817
4.2973,36.95095434400625
4.3026,36.97945992911423
4.3082,37.03647109933019
4.3136,36.95095434400625
4.3192,37.03647109933019
4.3249,37.06497668443817
4.3305,36.95095434400625
4.3359,37.007965514222214
4.3415,37.09348226954615
4.3472,36.89394317379029
4.3525,37.03647109933019
4.3582,37.03647109933019
4.3638,36.89394317379029
4.3695,37.06497668443817
4.3748,37.03647109933019
4.3805,36.95095434400625
4.3859,37.09348226954615
4.3915,37.007965514222214
4.3972,36.92244875889827
4.4025,37.06497668443817
4.4081,37.007965514222214
4.4138,36.97945992911423
4.4194,37.06497668443817
4.4248,37.007965514222214
4.4304,36.95095434400625
4.4361,37.09348226954615
4.4414,37.03647109933019
4.4471,36.89394317379029
4.4527,37.12198785465413
4.4581,36.97945992911423
4.4637,36.95095434400625
4.4693,37.09348226954615
4.475,37.03647109933019
4.4803,36.89394317379029
4.486,37.150493439762116
4.4916,37.007965514222214
4.497,36.92244875889827
4.5026,37.06497668443817
4.5082,37.06497668443817
4.5139,36.89394317379029
4.5193,37.03647109933019
4.5248,37.06497668443817
4.5304,36.92244875889827
4.5361,37.06497668443817
4.5414,37.03647109933019
4.5471,36.95095434400625
4.5526,37.007965514222214
4.5582,37.09348226954615
4.5639,36.95095434400625
4.5692,37.06497668443817
4.5749,37.09348226954615
4.5804,36.97945992911423
4.586,37.03647109933019
4.5917,37.06497668443817
4.597,36.95095434400625
4.6027,37.06497668443817
4.6082,37.06497668443817
4.6138,36.95095434400625
4.6192,37.09348226954615
4.6247,37.007965514222214
4.6304,36.92244875889827
4.636,37.12198785465413
4.6416,37.06497668443817
4.647,36.95095434400625
4.6526,37.03647109933019
4.6583,37.06497668443817
4.6637,36.92244875889827
4.6693,37.007965514222214
4.6747,37.09348226954615
4.6804,36.92244875889827
4.686,37.03647109933019
4.6916,37.06497668443817
4.697,36.95095434400625
4.7026,36.95095434400625
4.7081,37.09348226954615
4.7138,37.03647109933019
4.7194,36.92244875889827
4.7247,37.06497668443817
4.7304,36.97945992911423
4.736,36.86543758868231
4.7417,37.06497668443817
4.747,37.06497668443817
4.7527,36.92244875889827
4.7581,37.03647109933019
4.7637,37.03647109933019
4.7694,36.86543758868231
4.7747,37.007965514222214
4.7804,37.09348226954615
4.786,36.92244875889827
4.7917,37.06497668443817
4.7971,37.03647109933019
4.8027,36.92244875889827
4.8081,36.97945992911423
4.8137,37.12198785465413
4.8194,36.92244875889827
4.8248,37.007965514222214
4.8304,37.12198785465413
4.8361,36.89394317379029
4.8414,36.97945992911423
4.8471,37.12198785465413
4.8527,36.95095434400625
4.8581,36.95095434400625
4.8638,37.12198785465413
4.8694,36.97945992911423
4.8748,36.95095434400625
4.8804,37.06497668443817
4.8861,37.03647109933019
4.8914,36.86543758868231
4.8971,37.06497668443817
4.9027,37.007965514222214
4.9081,36.92244875889827
4.9138,37.09348226954615
4.9194,36.97945992911423
4.9248,36.97945992911423
4.9304,37.09348226954615
4.9361,37.007965514222214
4.9414,36.92244875889827
4.9471,37.12198785465413
4.9527,36.97945992911423
4.9581,36.95095434400625
4.9637,37.09348226954615
4.9694,36.97945992911423
4.9748,36.92244875889827
4.9804,37.03647109933019
4.9861,37.03647109933019
4.9914,36.95095434400625
4.9971,37.06497668443817
5.0027,37.007965514222214
5.0081,36.97945992911423
5.0137,37.06497668443817
5.0193,37.09348226954615
5.0248,36.89394317379029
5.0305,37.06497668443817
5.0361,37.007965514222214
5.0415,36.95095434400625
5.0471,37.06497668443817
5.0528,36.97945992911423
5.0581,36.92244875889827
5.0638,37.06497668443817
5.0694,37.007965514222214
5.0748,36.92244875889827
5.0804,37.12198785465413
5.0861,37.03647109933019
5.0915,36.95095434400625
5.0971,37.09348226954615
5.1028,37.06497668443817
5.1081,36.92244875889827
5.1138,37.12198785465413
5.1194,36.97945992911423
5.1248,36.95095434400625
5.1304,37.09348226954615
5.136,37.03647109933019
5.1415,36.89394317379029
5.1472,37.06497668443817
5.1528,37.007965514222214
5.1582,36.95095434400625
5.1638,37.03647109933019
5.1692,37.06497668443817
5.1748,36.95095434400625
5.1805,37.03647109933019
5.1859,37.03647109933019
5.1915,36.92244875889827
5.1972,37.03647109933019
5.2028,37.007965514222214
5.2082,36.97945992911423
5.2138,37.06497668443817
5.2194,37.03647109933019
5.2248,36.97945992911423
5.2305,37.06497668443817
5.2361,37.007965514222214
5.2415,36.95095434400625
5.2471,37.03647109933019
5.2528,37.03647109933019
5.2581,36.95095434400625
5.2638,37.03647109933019
5.2694,37.007965514222214
5.2748,36.92244875889827
5.2804,37.09348226954615
5.2861,37.03647109933019
5.2914,36.95095434400625
5.2971,37.03647109933019
5.3027,37.03647109933019
5.3082,36.86543758868231
5.3139,37.03647109933019
5.3192,37.150493439762116
5.3249,36.95095434400625
5.3305,36.95095434400625
5.3361,37.09348226954615
5.3415,36.95095434400625
5.3471,37.007965514222214
5.3528,37.12198785465413
5.3581,36.97945992911423
5.3638,36.95095434400625
5.3694,37.09348226954615
5.3748,37.007965514222214
5.3804,36.89394317379029
5.3861,37.06497668443817
5.3914,36.97945992911423
5.3971,36.92244875889827
5.4027,37.03647109933019
5.4082,37.06497668443817
5.4139,36.92244875889827
5.4192,37.007965514222214
5.4249,36.97945992911423
5.4306,36.95095434400625
5.4359,37.12198785465413
5.4415,37.06497668443817
5.4472,36.92244875889827
5.4526,37.03647109933019
5.4582,37.03647109933019
5.4638,36.95095434400625
5.4692,37.03647109933019
5.4748,36.95095434400625
5.4805,36.97945992911423
5.4861,37.06497668443817
5.4915,36.95095434400625
5.4971,36.95095434400625
5.5028,37.09348226954615
5.5081,36.95095434400625
5.5138,36.92244875889827
5.5194,37.09348226954615
5.5248,37.03647109933019
5.5304,36.92244875889827
5.5361,37.007965514222214
5.5414,37.03647109933019
5.5471,36.92244875889827
5.5527,37.03647109933019
5.5581,37.007965514222214
5.5637,36.95095434400625
5.5694,37.09348226954615
5.5749,36.95095434400625
5.5803,37.03647109933019
5.586,37.06497668443817
5.5916,36.95095434400625
5.5972,37.007965514222214
5.6026,37.03647109933019
5.6082,36.92244875889827
5.6136,36.97945992911423
5.6193,37.09348226954615
5.6249,36.95095434400625
5.6305,36.97945992911423
5.6359,37.06497668443817
5.6415,36.97945992911423
5.6472,36.97945992911423
5.6525,37.06497668443817
5.6582,36.95095434400625
5.6638,36.95095434400625
5.6694,37.06497668443817
5.6748,36.97945992911423
5.6805,36.92244875889827
5.6861,37.09348226954615
5.6914,36.97945992911423
5.6971,36.95095434400625
5.7027,37.03647109933019
5.7081,37.03647109933019
5.7138,36.92244875889827
5.7194,37.06497668443817
5.7248,37.03647109933019
5.7305,36.95095434400625
5.7361,37.03647109933019
5.7415,36.97945992911423
5.7471,36.97945992911423
5.7528,37.03647109933019
5.7581,36.95095434400625
5.7638,37.007965514222214
5.7694,37.06497668443817
5.7748,36.97945992911423
5.7804,36.95095434400625
5.786,37.09348226954615
5.7917,36.92244875889827
5.797,37.007965514222214
5.8027,37.09348226954615
5.8083,36.95095434400625
5.8137,37.007965514222214
5.8193,37.09348226954615
5.825,36.95095434400625
5.8303,36.95095434400625
5.836,37.09348226954615
5.8417,36.97945992911423
5.847,36.97945992911423
5.8527,37.150493439762116
5.8583,37.007965514222214
5.8637,36.92244875889827
5.8694,37.12198785465413
5.875,37.007965514222214
5.8804,36.95095434400625
5.886,37.09348226954615
5.8914,37.03647109933019
5.897,36.92244875889827
5.9027,37.06497668443817
5.9083,37.12198785465413
5.9137,36.97945992911423
5.9194,36.95095434400625
5.925,37.06497668443817
5.9303,36.95095434400625
5.936,37.12198785465413
5.9416,37.03647109933019
5.947,36.92244875889827
5.9526,36.97945992911423
5.9583,37.09348226954615
5.9636,36.89394317379029
5.9693,36.97945992911423
5.9749,37.09348226954615
5.9806,37.007965514222214
5.9859,36.97945992911423
5.9914,37.12198785465413
5.9971,37.007965514222214
6.0027,36.95095434400625
6.0084,37.06497668443817
6.0137,37.007965514222214
6.0193,36.92244875889827
