0.0015,37.15890755524414
0.0064,37.245773595022726
0.0118,37.100996862058416
0.0175,36.84039874272266
0.0229,36.86935408931552
0.0286,37.04308616887269
0.034,37.07204151546556
0.0397,36.98517547568697
0.0451,36.86935408931552
0.0508,36.956220129094106
0.0562,37.100996862058416
0.0619,36.956220129094106
0.0673,36.956220129094106
0.073,37.100996862058416
0.0784,37.04308616887269
0.0841,36.89830943590839
0.0897,37.01413082227983
0.0951,37.129952208651275
0.1008,36.98517547568697
0.1062,36.92726478250125
0.1119,37.07204151546556
0.1173,37.04308616887269
0.123,36.92726478250125
0.1284,37.01413082227983
0.1341,37.100996862058416
0.1395,37.01413082227983
0.1452,36.89830943590839
0.1505,37.01413082227983
0.1562,37.129952208651275
0.1619,37.01413082227983
0.1673,36.92726478250125
0.173,36.98517547568697
0.1784,37.07204151546556
0.1841,36.98517547568697
0.1895,36.92726478250125
0.1952,37.07204151546556
0.2006,37.129952208651275
0.2063,36.956220129094106
0.2117,36.956220129094106
0.2173,37.07204151546556
0.2231,37.100996862058416
0.2285,36.92726478250125
0.2342,36.98517547568697
0.2395,37.100996862058416
0.2452,37.01413082227983
0.2506,36.86935408931552
0.2563,37.04308616887269
0.2617,37.100996862058416
0.2673,36.98517547568697
0.273,36.89830943590839
0.2784,37.04308616887269
0.284,37.15890755524414
0.2897,36.956220129094106
0.2951,36.89830943590839
0.3008,37.100996862058416
0.3062,37.129952208651275
0.3119,36.956220129094106
0.3173,36.98517547568697
0.3229,37.100996862058416
0.3286,37.100996862058416
0.334,36.92726478250125
0.3397,36.86935408931552
0.3451,37.07204151546556
0.3507,37.129952208651275
0.3561,36.956220129094106
0.3618,36.92726478250125
0.3673,37.07204151546556
0.3729,37.04308616887269
0.3785,36.956220129094106
0.3839,36.92726478250125
0.3897,37.129952208651275
0.3951,37.07204151546556
0.4007,36.89830943590839
0.4061,36.98517547568697
0.4118,37.100996862058416
0.4172,36.956220129094106
0.4229,36.98517547568697
0.4283,37.100996862058416
0.434,37.100996862058416
0.4397,36.92726478250125
0.4451,36.956220129094106
0.4508,37.100996862058416
0.4562,37.01413082227983
0.462,36.89830943590839
0.4674,37.07204151546556
0.473,37.129952208651275
0.4785,37.01413082227983
0.4841,36.86935408931552
0.4895,37.100996862058416
0.4952,37.187862901837
0.5007,36.92726478250125
0.5063,36.92726478250125
0.5117,37.100996862058416
0.5174,37.100996862058416
0.5228,36.89830943590839
0.5285,36.98517547568697
0.5342,37.07204151546556
0.5396,36.98517547568697
0.5453,36.956220129094106
0.5507,37.07204151546556
0.5564,37.04308616887269
0.5618,36.86935408931552
0.5675,37.07204151546556
0.5729,37.100996862058416
0.5786,36.956220129094106
0.584,36.92726478250125
0.5897,37.100996862058416
0.5951,37.01413082227983
0.6008,36.89830943590839
0.6062,37.100996862058416
0.6119,37.100996862058416
0.6173,36.92726478250125
0.623,36.92726478250125
0.6285,37.15890755524414
0.6341,37.01413082227983
0.6395,36.89830943590839
0.6452,37.01413082227983
0.6506,37.01413082227983
0.6563,36.92726478250125
0.6617,37.04308616887269
0.6674,37.100996862058416
0.6728,36.98517547568697
0.6785,36.98517547568697
0.684,37.100996862058416
0.6897,37.01413082227983
0.6951,36.89830943590839
0.7007,37.04308616887269
0.7062,37.187862901837
0.7119,36.98517547568697
0.7173,36.92726478250125
0.723,37.04308616887269
0.7286,37.07204151546556
0.7341,36.92726478250125
0.7398,36.98517547568697
0.7451,37.15890755524414
0.7508,37.07204151546556
0.7562,36.92726478250125
0.7619,36.98517547568697
0.7673,37.15890755524414
0.773,36.98517547568697
0.7784,36.956220129094106
0.7841,37.100996862058416
0.7895,37.01413082227983
0.7952,36.92726478250125
0.8006,37.129952208651275
0.8063,37.04308616887269
0.812,36.956220129094106
0.8174,36.89830943590839
0.8231,37.07204151546556
0.8285,37.129952208651275
0.8341,36.956220129094106
0.8396,36.956220129094106
0.8453,37.100996862058416
0.8507,36.98517547568697
0.8561,36.89830943590839
0.8618,37.04308616887269
0.8675,37.100996862058416
0.8729,36.89830943590839
0.8786,36.98517547568697
0.884,37.100996862058416
0.8897,36.98517547568697
0.8951,36.92726478250125
0.9008,37.04308616887269
0.9062,37.07204151546556
0.9119,36.956220129094106
0.9173,36.956220129094106
0.923,37.100996862058416
0.9284,36.98517547568697
0.9341,36.92726478250125
0.9395,37.07204151546556
0.9452,37.07204151546556
0.9507,36.86935408931552
0.9564,37.01413082227983
0.9618,37.07204151546556
0.9675,36.956220129094106
0.9729,36.956220129094106
0.9786,37.129952208651275
0.984,37.04308616887269
0.9897,36.92726478250125
0.9951,36.92726478250125
1.0008,37.15890755524414
1.0062,36.956220129094106
1.0119,36.92726478250125
1.0173,37.100996862058416
1.023,37.129952208651275
1.0284,36.98517547568697
1.0341,36.956220129094106
1.0395,37.07204151546556
1.0452,37.100996862058416
1.0506,36.92726478250125
1.0563,36.92726478250125
1.0618,37.07204151546556
1.0675,37.04308616887269
1.0729,36.89830943590839
1.0786,37.01413082227983
1.084,37.100996862058416
1.0897,36.92726478250125
1.0951,36.84039874272266
1.1007,37.07204151546556
1.1062,37.07204151546556
1.1119,36.92726478250125
1.1173,36.89830943590839
1.1229,37.07204151546556
1.1284,37.07204151546556
1.134,36.89830943590839
1.1394,36.98517547568697
1.1451,37.129952208651275
1.1508,37.01413082227983
1.1563,36.92726478250125
1.1619,37.01413082227983
1.1673,37.100996862058416
1.173,36.98517547568697
1.1784,36.86935408931552
1.1841,37.04308616887269
1.1895,37.129952208651275
1.1952,36.956220129094106
1.2006,36.956220129094106
1.2063,37.129952208651275
1.212,37.129952208651275
1.2174,36.956220129094106
1.2231,36.92726478250125
1.2285,37.129952208651275
1.2342,37.100996862058416
1.2396,36.89830943590839
1.2453,37.01413082227983
1.2507,37.100996862058416
1.2564,36.98517547568697
1.2618,36.956220129094106
1.2674,37.100996862058416
1.2728,37.04308616887269
1.2785,36.89830943590839
1.284,37.04308616887269
1.2897,37.21681824842986
1.2951,36.956220129094106
1.3007,36.8114433961298
1.3064,36.98517547568697
1.3118,37.07204151546556
1.3175,36.92726478250125
1.3229,36.89830943590839
1.3286,37.07204151546556
1.334,37.04308616887269
1.3397,36.92726478250125
1.3451,37.04308616887269
1.3508,37.07204151546556
1.3562,36.92726478250125
1.3619,36.956220129094106
1.3673,37.15890755524414
1.373,37.01413082227983
1.3784,36.89830943590839
1.3841,36.92726478250125
1.3895,37.100996862058416
1.3952,37.187862901837
1.4006,36.89830943590839
1.4063,36.89830943590839
1.4117,37.129952208651275
1.4174,37.07204151546556
1.4228,36.92726478250125
1.4285,36.98517547568697
1.4339,37.15890755524414
1.4396,37.04308616887269
1.445,36.89830943590839
1.4507,37.04308616887269
1.4561,37.100996862058416
1.4618,36.92726478250125
1.4672,36.92726478250125
1.4729,37.100996862058416
1.4786,37.07204151546556
1.484,36.89830943590839
1.4897,36.956220129094106
1.4951,37.07204151546556
1.5008,37.01413082227983
1.5062,36.89830943590839
1.5119,37.04308616887269
1.5173,37.15890755524414
1.523,36.956220129094106
1.5284,36.92726478250125
1.5341,37.04308616887269
1.5395,37.100996862058416
1.5452,36.89830943590839
1.5507,36.98517547568697
1.5564,37.129952208651275
1.5617,37.01413082227983
1.5674,36.89830943590839
1.5729,37.01413082227983
1.5785,37.15890755524414
1.584,37.04308616887269
1.5897,36.86935408931552
1.5951,36.956220129094106
1.6008,37.100996862058416
1.6062,37.04308616887269
1.6119,36.89830943590839
1.6173,37.01413082227983
1.6229,37.129952208651275
1.6286,36.956220129094106
1.634,36.89830943590839
1.6397,37.100996862058416
1.6451,37.07204151546556
1.6508,36.89830943590839
1.6562,37.01413082227983
1.6619,37.100996862058416
1.6673,37.01413082227983
1.673,36.92726478250125
1.6784,37.04308616887269
1.6841,37.129952208651275
1.6895,36.92726478250125
1.6952,36.89830943590839
1.7006,37.04308616887269
1.7061,37.04308616887269
1.7118,36.92726478250125
1.7175,37.01413082227983
1.7229,37.04308616887269
1.7286,37.01413082227983
1.7339,36.89830943590839
1.7396,37.07204151546556
1.7453,37.01413082227983
1.7507,36.92726478250125
1.7564,36.86935408931552
1.7617,37.129952208651275
1.7674,37.100996862058416
1.7731,36.92726478250125
1.7785,37.01413082227983
1.7842,37.129952208651275
1.7895,37.04308616887269
1.7952,36.92726478250125
1.8006,36.956220129094106
1.8063,37.07204151546556
1.8117,36.8114433961298
1.8174,36.956220129094106
1.823,37.07204151546556
1.8284,37.07204151546556
1.8341,36.92726478250125
1.8396,37.01413082227983
1.8452,37.100996862058416
1.8506,37.07204151546556
1.8563,36.92726478250125
1.8617,37.100996862058416
1.8674,37.04308616887269
1.873,36.89830943590839
1.8784,37.01413082227983
1.8841,37.01413082227983
1.8897,36.956220129094106
1.8951,37.01413082227983
1.9008,37.187862901837
1.9062,36.956220129094106
1.9119,36.89830943590839
1.9173,37.07204151546556
1.923,37.07204151546556
1.9284,36.98517547568697
1.9341,36.956220129094106
1.9397,37.129952208651275
1.9452,37.04308616887269
1.9508,36.86935408931552
1.9563,36.98517547568697
1.9619,37.100996862058416
1.9674,36.98517547568697
1.973,36.84039874272266
1.9784,37.04308616887269
1.9841,37.15890755524414
1.9895,37.01413082227983
1.9952,36.89830943590839
2.0007,36.956220129094106
2.0064,37.100996862058416
2.0118,37.04308616887269
2.0173,36.92726478250125
2.023,37.04308616887269
2.0286,37.15890755524414
2.0341,36.956220129094106
2.0398,36.956220129094106
2.0452,37.100996862058416
2.0508,37.01413082227983
2.0562,36.89830943590839
2.0619,36.956220129094106
2.0673,37.100996862058416
2.073,37.07204151546556
2.0784,36.84039874272266
2.0841,37.04308616887269
2.0895,37.21681824842986
2.0952,37.01413082227983
2.1009,36.84039874272266
2.1063,36.956220129094106
2.112,37.15890755524414
2.1174,36.98517547568697
2.1228,36.86935408931552
2.1285,37.04308616887269
2.134,37.100996862058416
2.1396,36.98517547568697
2.1453,36.92726478250125
2.1507,37.100996862058416
2.1564,37.100996862058416
2.1618,36.956220129094106
2.1675,36.956220129094106
2.1729,37.01413082227983
2.1786,37.100996862058416
2.184,36.956220129094106
2.1897,36.86935408931552
2.1951,37.07204151546556
2.2008,37.07204151546556
2.2062,36.89830943590839
2.2119,36.92726478250125
2.2175,37.129952208651275
2.223,37.01413082227983
2.2286,36.84039874272266
2.234,36.98517547568697
2.2397,37.21681824842986
2.2451,37.100996862058416
2.2508,36.86935408931552
2.2563,36.98517547568697
2.2619,37.129952208651275
2.2673,37.04308616887269
2.273,36.84039874272266
2.2784,36.98517547568697
2.2841,37.15890755524414
2.2898,37.07204151546556
2.2952,36.89830943590839
2.3009,37.04308616887269
2.3063,37.100996862058416
2.312,36.92726478250125
2.3174,36.92726478250125
2.3231,37.07204151546556
2.3285,37.07204151546556
2.3342,36.89830943590839
2.3396,37.01413082227983
2.3452,37.129952208651275
2.3506,37.04308616887269
2.3563,36.86935408931552
2.3617,37.01413082227983
2.3674,37.15890755524414
2.3731,36.98517547568697
2.3785,36.86935408931552
2.3842,37.04308616887269
2.3896,37.100996862058416
2.3953,36.89830943590839
2.4007,36.92726478250125
2.4064,37.01413082227983
2.4118,37.04308616887269
2.4175,36.92726478250125
2.4229,36.92726478250125
2.4286,37.129952208651275
