0.0015,36.32213061596395
0.0064,36.37606501319834
0.0118,36.61876980075313
0.0175,36.80754019107352
0.0229,37.10417937586271
0.0286,37.1581137730971
0.034,36.969343382776714
0.0397,36.915408985542314
0.0451,36.969343382776714
0.0508,37.10417937586271
0.0562,37.10417937586271
0.0619,36.915408985542314
0.0673,36.969343382776714
0.073,37.1581137730971
0.0784,37.02327778001111
0.0841,36.915408985542314
0.0897,36.996310581393914
0.0951,37.07721217724551
0.1008,37.02327778001111
0.1062,36.915408985542314
0.1119,36.969343382776714
0.1173,37.10417937586271
0.123,37.05024497862831
0.1284,36.969343382776714
0.1341,36.996310581393914
0.1395,37.13114657447991
0.1452,37.02327778001111
0.1505,36.888441786925114
0.1562,37.02327778001111
0.1619,37.13114657447991
0.1673,37.05024497862831
0.173,36.942376184159514
0.1784,37.02327778001111
0.1841,37.1581137730971
0.1895,36.996310581393914
0.1952,36.996310581393914
0.2006,37.02327778001111
0.2063,37.13114657447991
0.2117,36.996310581393914
0.2173,36.915408985542314
0.2231,36.996310581393914
0.2285,37.10417937586271
0.2342,36.969343382776714
0.2395,36.915408985542314
0.2452,37.07721217724551
0.2506,37.1581137730971
0.2563,36.915408985542314
0.2617,36.86147458830792
0.2673,37.02327778001111
0.273,37.13114657447991
0.2784,36.996310581393914
0.284,36.888441786925114
0.2897,36.996310581393914
0.2951,37.05024497862831
0.3008,37.02327778001111
0.3062,36.915408985542314
0.3119,37.07721217724551
0.3173,37.07721217724551
0.3229,36.969343382776714
0.3286,36.915408985542314
0.334,37.02327778001111
0.3397,37.13114657447991
0.3451,36.969343382776714
0.3507,36.915408985542314
0.3561,36.996310581393914
0.3618,37.10417937586271
0.3673,37.07721217724551
0.3729,36.86147458830792
0.3785,37.02327778001111
0.3839,37.10417937586271
0.3897,36.969343382776714
0.3951,36.942376184159514
0.4007,37.05024497862831
0.4061,37.07721217724551
0.4118,36.969343382776714
0.4172,36.915408985542314
0.4229,37.07721217724551
0.4283,37.10417937586271
0.434,36.969343382776714
0.4397,36.915408985542314
0.4451,37.05024497862831
0.4508,37.10417937586271
0.4562,36.915408985542314
0.462,36.915408985542314
0.4674,37.10417937586271
0.473,37.05024497862831
0.4785,36.915408985542314
0.4841,36.942376184159514
0.4895,37.07721217724551
0.4952,37.07721217724551
0.5007,36.915408985542314
0.5063,36.969343382776714
0.5117,37.05024497862831
0.5174,37.07721217724551
0.5228,36.942376184159514
0.5285,36.888441786925114
0.5342,37.10417937586271
0.5396,37.05024497862831
0.5453,36.969343382776714
0.5507,37.02327778001111
0.5564,37.05024497862831
0.5618,37.02327778001111
0.5675,36.969343382776714
0.5729,37.07721217724551
0.5786,37.07721217724551
0.584,36.969343382776714
0.5897,36.942376184159514
0.5951,37.02327778001111
0.6008,37.07721217724551
0.6062,36.969343382776714
0.6119,36.942376184159514
0.6173,37.07721217724551
0.623,37.07721217724551
0.6285,36.942376184159514
0.6341,36.969343382776714
0.6395,37.10417937586271
0.6452,37.13114657447991
0.6506,36.996310581393914
0.6563,36.969343382776714
0.6617,37.07721217724551
0.6674,37.07721217724551
0.6728,36.969343382776714
0.6785,36.915408985542314
0.684,37.07721217724551
0.6897,37.13114657447991
0.6951,36.942376184159514
0.7007,36.888441786925114
0.7062,37.05024497862831
0.7119,37.13114657447991
0.7173,36.942376184159514
0.723,36.942376184159514
0.7286,37.07721217724551
0.7341,37.05024497862831
0.7398,36.969343382776714
0.7451,36.942376184159514
0.7508,37.05024497862831
0.7562,37.07721217724551
0.7619,36.915408985542314
0.7673,36.969343382776714
0.773,37.13114657447991
0.7784,37.07721217724551
0.7841,36.942376184159514
0.7895,36.942376184159514
0.7952,37.07721217724551
0.8006,37.05024497862831
0.8063,36.915408985542314
0.812,36.915408985542314
0.8174,37.13114657447991
0.8231,37.02327778001111
0.8285,36.942376184159514
0.8341,36.996310581393914
0.8396,37.10417937586271
0.8453,37.05024497862831
0.8507,37.05024497862831
0.8561,37.05024497862831
0.8618,37.07721217724551
0.8675,36.969343382776714
0.8729,36.969343382776714
0.8786,37.07721217724551
0.884,37.07721217724551
0.8897,36.915408985542314
0.8951,36.915408985542314
0.9008,37.10417937586271
0.9062,37.07721217724551
0.9119,36.969343382776714
0.9173,37.02327778001111
0.923,37.10417937586271
0.9284,36.969343382776714
0.9341,36.969343382776714
0.9395,37.10417937586271
0.9452,37.02327778001111
0.9507,36.915408985542314
0.9564,37.02327778001111
0.9618,37.13114657447991
0.9675,36.996310581393914
0.9729,36.969343382776714
0.9786,37.07721217724551
0.984,37.07721217724551
0.9897,36.915408985542314
0.9951,36.86147458830792
1.0008,37.10417937586271
1.0062,37.05024497862831
1.0119,36.969343382776714
1.0173,36.969343382776714
1.023,37.10417937586271
1.0284,37.05024497862831
1.0341,36.915408985542314
1.0395,36.996310581393914
1.0452,37.05024497862831
1.0506,36.996310581393914
1.0563,36.942376184159514
1.0618,37.05024497862831
1.0675,37.10417937586271
1.0729,36.969343382776714
1.0786,36.915408985542314
1.084,37.10417937586271
1.0897,37.05024497862831
1.0951,36.915408985542314
1.1007,36.969343382776714
1.1062,37.07721217724551
1.1119,37.07721217724551
1.1173,36.942376184159514
1.1229,36.969343382776714
1.1284,37.07721217724551
1.134,37.13114657447991
1.1394,36.915408985542314
1.1451,36.915408985542314
1.1508,37.1581137730971
1.1563,37.1581137730971
1.1619,36.996310581393914
1.1673,36.942376184159514
1.173,37.02327778001111
1.1784,37.13114657447991
1.1841,36.996310581393914
1.1895,36.888441786925114
1.1952,36.996310581393914
1.2006,37.13114657447991
1.2063,37.05024497862831
1.212,36.915408985542314
1.2174,37.05024497862831
1.2231,37.13114657447991
1.2285,37.02327778001111
1.2342,36.942376184159514
1.2396,36.969343382776714
1.2453,37.07721217724551
1.2507,37.02327778001111
1.2564,36.86147458830792
1.2618,36.996310581393914
1.2674,37.07721217724551
1.2728,37.02327778001111
1.2785,36.942376184159514
1.284,36.996310581393914
1.2897,37.07721217724551
1.2951,36.969343382776714
1.3007,36.915408985542314
1.3064,37.05024497862831
1.3118,37.10417937586271
1.3175,36.969343382776714
1.3229,36.915408985542314
1.3286,37.02327778001111
1.334,37.13114657447991
1.3397,36.996310581393914
1.3451,36.888441786925114
1.3508,37.07721217724551
1.3562,37.10417937586271
1.3619,36.942376184159514
1.3673,37.02327778001111
1.373,37.05024497862831
1.3784,37.05024497862831
1.3841,36.942376184159514
1.3895,36.996310581393914
1.3952,37.10417937586271
1.4006,37.02327778001111
1.4063,36.915408985542314
1.4117,36.996310581393914
1.4174,37.10417937586271
1.4228,36.969343382776714
1.4285,36.888441786925114
1.4339,36.969343382776714
1.4396,37.10417937586271
1.445,36.969343382776714
1.4507,36.942376184159514
1.4561,37.05024497862831
1.4618,37.10417937586271
1.4672,36.996310581393914
1.4729,36.942376184159514
1.4786,37.07721217724551
1.484,37.10417937586271
1.4897,36.942376184159514
1.4951,36.996310581393914
1.5008,37.07721217724551
1.5062,37.07721217724551
1.5119,36.888441786925114
1.5173,36.942376184159514
1.523,37.02327778001111
1.5284,37.10417937586271
1.5341,36.969343382776714
1.5395,36.888441786925114
1.5452,37.10417937586271
1.5507,37.07721217724551
1.5564,36.969343382776714
1.5617,36.942376184159514
1.5674,37.02327778001111
1.5729,37.05024497862831
1.5785,36.996310581393914
1.584,36.996310581393914
1.5897,37.13114657447991
1.5951,37.02327778001111
1.6008,36.888441786925114
1.6062,37.10417937586271
1.6119,37.10417937586271
1.6173,36.942376184159514
1.6229,36.942376184159514
1.6286,37.13114657447991
1.634,37.07721217724551
1.6397,36.942376184159514
1.6451,37.02327778001111
1.6508,37.13114657447991
1.6562,37.05024497862831
1.6619,36.942376184159514
1.6673,37.02327778001111
1.673,37.07721217724551
1.6784,37.05024497862831
1.6841,36.915408985542314
1.6895,37.07721217724551
1.6952,37.13114657447991
1.7006,36.969343382776714
1.7061,37.02327778001111
1.7118,37.13114657447991
1.7175,37.07721217724551
1.7229,36.915408985542314
1.7286,36.915408985542314
1.7339,37.1581137730971
1.7396,37.07721217724551
1.7453,36.915408985542314
1.7507,36.915408985542314
1.7564,37.10417937586271
1.7617,37.10417937586271
1.7674,36.915408985542314
1.7731,36.969343382776714
1.7785,37.07721217724551
1.7842,37.07721217724551
1.7895,36.915408985542314
1.7952,36.942376184159514
1.8006,37.10417937586271
1.8063,37.07721217724551
1.8117,36.83450738969072
1.8174,36.996310581393914
1.823,37.10417937586271
1.8284,36.969343382776714
1.8341,36.915408985542314
1.8396,37.02327778001111
1.8452,37.1581137730971
1.8506,37.02327778001111
1.8563,36.942376184159514
1.8617,37.02327778001111
1.8674,37.05024497862831
1.873,36.996310581393914
1.8784,36.915408985542314
1.8841,37.07721217724551
1.8897,37.1850809717143
1.8951,36.942376184159514
1.9008,36.942376184159514
1.9062,37.07721217724551
1.9119,37.13114657447991
1.9173,36.969343382776714
1.923,36.969343382776714
1.9284,37.13114657447991
1.9341,37.05024497862831
1.9397,36.888441786925114
1.9452,36.969343382776714
1.9508,37.10417937586271
1.9563,37.02327778001111
1.9619,36.942376184159514
1.9674,36.996310581393914
1.973,37.10417937586271
1.9784,37.10417937586271
1.9841,36.915408985542314
1.9895,36.969343382776714
1.9952,37.07721217724551
2.0007,37.05024497862831
2.0064,36.942376184159514
2.0118,36.969343382776714
2.0173,37.13114657447991
2.023,37.05024497862831
2.0286,36.915408985542314
2.0341,36.915408985542314
2.0398,37.10417937586271
2.0452,37.10417937586271
2.0508,36.915408985542314
2.0562,36.942376184159514
2.0619,37.07721217724551
2.0673,37.05024497862831
2.073,36.942376184159514
2.0784,36.996310581393914
2.0841,37.13114657447991
2.0895,36.996310581393914
2.0952,36.969343382776714
2.1009,37.05024497862831
2.1063,37.07721217724551
2.112,36.996310581393914
2.1174,36.996310581393914
2.1228,37.10417937586271
2.1285,36.996310581393914
2.134,36.888441786925114
2.1396,36.996310581393914
2.1453,37.10417937586271
2.1507,36.996310581393914
2.1564,36.942376184159514
2.1618,37.05024497862831
2.1675,37.10417937586271
2.1729,36.942376184159514
2.1786,36.888441786925114
2.184,37.05024497862831
2.1897,37.1581137730971
2.1951,36.996310581393914
2.2008,36.888441786925114
2.2062,37.13114657447991
2.2119,37.07721217724551
2.2175,36.915408985542314
2.223,36.942376184159514
2.2286,37.07721217724551
2.234,37.10417937586271
2.2397,36.915408985542314
2.2451,36.969343382776714
2.2508,37.07721217724551
2.2563,37.13114657447991
2.2619,36.969343382776714
2.2673,36.996310581393914
2.273,37.1581137730971
2.2784,37.05024497862831
2.2841,36.888441786925114
2.2898,37.02327778001111
2.2952,37.13114657447991
2.3009,36.996310581393914
2.3063,36.969343382776714
2.312,36.996310581393914
2.3174,37.02327778001111
2.3231,36.942376184159514
2.3285,36.969343382776714
2.3342,37.1581137730971
2.3396,37.07721217724551
2.3452,36.969343382776714
2.3506,36.915408985542314
2.3563,37.13114657447991
2.3617,37.02327778001111
2.3674,36.942376184159514
2.3731,36.996310581393914
2.3785,37.10417937586271
2.3842,36.969343382776714
2.3896,36.942376184159514
2.3953,37.05024497862831
2.4007,37.05024497862831
2.4064,36.80754019107352
2.4118,36.996310581393914
2.4175,37.07721217724551
2.4229,37.05024497862831
2.4286,36.942376184159514
2.434,36.996310581393914
2.4397,37.10417937586271
