0.0038,54.852481520822394
0.0094,54.79686846320231
0.0151,54.57441623272196
0.0204,54.76906193439227
0.0261,54.713448876772176
0.0318,54.99151416487261
0.0372,54.852481520822394
0.0429,54.90809457844249
0.0482,54.824674992012355
0.0539,54.90809457844249
0.0595,54.76906193439227
0.065,54.76906193439227
0.0707,54.96370763606257
0.0766,55.074933751302744
0.0817,54.90809457844249
0.0873,54.88028804963244
0.0927,54.88028804963244
0.0984,54.74125540558222
0.104,54.79686846320231
0.1094,54.65783581915209
0.115,54.68564234796213
0.1207,54.63002929034205
0.126,54.51880317510187
0.1317,54.407577059861694
0.1373,54.46319011748179
0.143,54.407577059861694
0.1483,54.379770531051655
0.154,54.24073788700144
0.1594,54.268544415811476
0.165,54.07389871414118
0.1707,54.10170524295122
0.1761,53.99047912771104
0.1817,53.85144648366082
0.1874,53.82363995485078
0.1928,53.79583342604074
0.1985,53.65680078199052
0.2039,53.7680268972307
0.2096,53.712413839610605
0.215,53.65680078199052
0.2205,53.62899425318048
0.2261,53.684607310800565
0.2315,53.62899425318048
0.2373,53.87925301247087
0.2427,54.01828565652109
0.2483,54.10170524295122
0.254,53.962672598901
0.2594,53.99047912771104
0.265,53.93486607009096
0.2707,53.93486607009096
0.2761,54.04609218533113
0.2817,54.01828565652109
0.2874,53.99047912771104
0.2927,53.962672598901
0.2984,53.99047912771104
0.304,53.93486607009096
0.3094,53.93486607009096
0.3151,53.93486607009096
0.3207,53.65680078199052
0.3261,53.65680078199052
0.3317,53.62899425318048
0.3374,53.712413839610605
0.3427,53.57338119556039
0.3484,53.57338119556039
0.354,53.57338119556039
0.3594,53.54557466675034
0.365,53.712413839610605
0.3707,53.60118772437043
0.3761,53.57338119556039
0.3817,53.60118772437043
0.3874,53.684607310800565
0.3927,53.684607310800565
0.3984,53.57338119556039
0.404,53.57338119556039
0.4094,53.60118772437043
0.415,53.60118772437043
0.4207,53.62899425318048
0.426,53.54557466675034
0.4317,53.62899425318048
0.4373,53.462155080320215
0.4429,53.5177681379403
0.4483,53.5177681379403
0.4539,53.462155080320215
0.4596,53.54557466675034
0.465,53.5177681379403
0.4706,53.29531590745995
0.476,53.37873549389008
0.4817,53.462155080320215
0.4873,53.40654202270012
0.4929,53.32312243627
0.4983,53.350928965080044
0.504,53.462155080320215
0.5096,53.37873549389008
0.515,53.462155080320215
0.5206,53.5177681379403
0.5263,53.462155080320215
0.5316,53.48996160913026
0.5373,53.54557466675034
0.5429,53.18408979221978
0.5483,53.07286367697961
0.5539,53.07286367697961
0.5596,53.04505714816956
0.5649,53.32312243627
0.5706,53.18408979221978
0.5762,53.04505714816956
0.5819,53.10067020578965
0.5872,53.04505714816956
0.5929,53.07286367697961
0.5982,52.51673310077873
0.6039,51.62692417885734
0.6095,51.571311121237244
0.6152,51.65473070766738
0.6205,51.7937633517176
0.6262,51.73815029409751
0.6318,51.82156988052764
0.6372,51.68253723647742
0.6428,51.48789153480712
0.6485,51.48789153480712
0.6539,51.37666541956694
0.6594,51.37666541956694
0.665,51.571311121237244
0.6706,51.65473070766738
0.6763,51.543504592427205
0.6817,51.48789153480712
0.6872,51.48789153480712
0.6928,51.3488588907569
0.6985,51.37666541956694
0.7038,51.62692417885734
0.7095,51.59911765004729
0.715,51.62692417885734
0.7206,51.37666541956694
0.7263,51.04298707384642
0.7316,51.59911765004729
0.7373,51.3488588907569
0.7428,50.68150219931585
0.7484,50.82053484336607
0.7541,50.57027608407567
0.7594,48.735045182612794
0.7651,48.957497413093144
0.7706,49.513627989294015
0.7763,47.92865584712153
0.7816,47.817429731881354
0.7873,48.01207543355166
0.7929,48.15110807760188
0.7983,48.20672113522197
0.8039,48.039881962361704
0.8096,48.12330154879184
0.8152,48.039881962361704
0.8206,48.01207543355166
0.8262,48.12330154879184
0.8316,48.12330154879184
0.8372,48.01207543355166
0.8429,47.09445998282022
0.8485,47.17787956925035
0.8539,48.42917336570232
