0.0038,36.9520341486577
0.0094,36.894475127046945
0.0151,37.095931702684595
0.0204,37.124711213489974
0.0261,37.00959317026846
0.0318,36.923254637852324
0.0372,37.124711213489974
0.0429,37.06715219187922
0.0482,36.923254637852324
0.0539,37.095931702684595
0.0595,37.06715219187922
0.065,36.923254637852324
0.0707,36.9520341486577
0.0766,37.095931702684595
0.0817,36.894475127046945
0.0873,36.9520341486577
0.0927,37.21104974590611
0.0984,37.00959317026846
0.104,36.865695616241574
0.1094,37.00959317026846
0.115,37.095931702684595
0.1207,36.836916105436195
0.126,37.00959317026846
0.1317,37.18227023510073
0.1373,36.9520341486577
0.143,36.923254637852324
0.1483,37.06715219187922
0.154,36.98081365946308
0.1594,36.9520341486577
0.165,37.095931702684595
0.1707,37.03837268107384
0.1761,36.894475127046945
0.1817,37.124711213489974
0.1874,37.06715219187922
0.1928,36.865695616241574
0.1985,37.095931702684595
0.2039,37.095931702684595
0.2096,36.865695616241574
0.215,37.03837268107384
0.2205,37.124711213489974
0.2261,36.894475127046945
0.2315,37.00959317026846
0.2373,37.095931702684595
0.2427,36.98081365946308
0.2483,37.03837268107384
0.254,37.124711213489974
0.2594,36.98081365946308
0.265,37.124711213489974
0.2707,37.15349072429535
0.2761,36.98081365946308
0.2817,36.9520341486577
0.2874,37.15349072429535
0.2927,37.095931702684595
0.2984,36.9520341486577
0.304,37.06715219187922
0.3094,37.124711213489974
0.3151,36.9520341486577
0.3207,36.9520341486577
0.3261,37.124711213489974
0.3317,37.00959317026846
0.3374,36.894475127046945
0.3427,37.06715219187922
0.3484,37.124711213489974
0.354,36.923254637852324
0.3594,36.98081365946308
0.365,37.124711213489974
0.3707,37.095931702684595
0.3761,36.865695616241574
0.3817,37.095931702684595
0.3874,37.03837268107384
0.3927,36.923254637852324
0.3984,37.00959317026846
0.404,37.124711213489974
0.4094,37.00959317026846
0.415,36.9520341486577
0.4207,37.15349072429535
0.426,37.06715219187922
0.4317,36.923254637852324
0.4373,37.03837268107384
0.4429,37.15349072429535
0.4483,37.00959317026846
0.4539,36.894475127046945
0.4596,37.095931702684595
0.465,37.124711213489974
0.4706,36.923254637852324
0.476,37.00959317026846
0.4817,37.124711213489974
0.4873,36.9520341486577
0.4929,36.9520341486577
0.4983,37.095931702684595
0.504,36.98081365946308
0.5096,36.98081365946308
0.515,37.095931702684595
0.5206,36.9520341486577
0.5263,36.9520341486577
0.5316,37.124711213489974
0.5373,37.03837268107384
0.5429,36.894475127046945
0.5483,37.06715219187922
0.5539,37.00959317026846
0.5596,36.865695616241574
0.5649,37.06715219187922
0.5706,37.095931702684595
0.5762,36.894475127046945
0.5819,37.00959317026846
0.5872,37.124711213489974
0.5929,36.98081365946308
0.5982,36.98081365946308
