0.0038,37.1222985583245
0.0094,36.92086035490941
0.0151,37.03596789971804
0.0204,37.03596789971804
0.0261,36.97841412731372
0.0318,36.92086035490941
0.0372,37.09352167212235
0.0429,37.1222985583245
0.0482,37.00719101351588
0.0539,36.863306582505096
0.0595,36.97841412731372
0.065,37.15107544452666
0.0707,37.1222985583245
0.0766,36.94963724111157
0.0817,36.892083468707256
0.0873,37.09352167212235
0.0927,37.15107544452666
0.0984,37.00719101351588
0.104,36.863306582505096
0.1094,37.03596789971804
0.115,37.17985233072882
0.1207,37.09352167212235
0.126,36.92086035490941
0.1317,36.92086035490941
0.1373,37.06474478592019
0.143,37.15107544452666
0.1483,37.1222985583245
0.154,36.805752810100785
0.1594,36.92086035490941
0.165,37.06474478592019
0.1707,37.15107544452666
0.1761,37.00719101351588
0.1817,36.92086035490941
0.1874,37.03596789971804
0.1928,37.15107544452666
0.1985,36.97841412731372
0.2039,36.892083468707256
0.2096,36.97841412731372
0.215,37.09352167212235
0.2205,37.06474478592019
0.2261,36.92086035490941
0.2315,36.92086035490941
0.2373,37.06474478592019
0.2427,37.15107544452666
0.2483,36.97841412731372
0.254,36.892083468707256
0.2594,37.00719101351588
0.265,37.17985233072882
0.2707,37.1222985583245
0.2761,36.863306582505096
0.2817,36.94963724111157
0.2874,37.1222985583245
0.2927,37.15107544452666
0.2984,36.97841412731372
0.304,36.863306582505096
0.3094,37.03596789971804
0.3151,37.15107544452666
0.3207,36.97841412731372
0.3261,36.863306582505096
0.3317,36.892083468707256
0.3374,37.1222985583245
0.3427,37.1222985583245
0.3484,36.94963724111157
0.354,36.892083468707256
0.3594,37.06474478592019
0.365,37.09352167212235
0.3707,36.94963724111157
0.3761,36.892083468707256
0.3817,37.09352167212235
0.3874,37.1222985583245
0.3927,36.97841412731372
0.3984,36.92086035490941
0.404,37.03596789971804
0.4094,37.09352167212235
0.415,37.00719101351588
0.4207,36.863306582505096
0.426,36.94963724111157
0.4317,37.1222985583245
0.4373,37.1222985583245
0.4429,36.92086035490941
0.4483,36.83452969630294
0.4539,37.03596789971804
0.4596,37.15107544452666
0.465,37.03596789971804
0.4706,36.863306582505096
0.476,36.92086035490941
0.4817,37.1222985583245
0.4873,37.15107544452666
0.4929,37.00719101351588
0.4983,36.776975923898625
0.504,36.892083468707256
0.5096,37.1222985583245
0.515,37.1222985583245
0.5206,36.94963724111157
0.5263,36.863306582505096
0.5316,37.06474478592019
0.5373,37.1222985583245
0.5429,37.03596789971804
0.5483,36.863306582505096
0.5539,36.94963724111157
0.5596,37.1222985583245
0.5649,37.15107544452666
0.5706,36.94963724111157
0.5762,36.83452969630294
0.5819,37.00719101351588
0.5872,37.1222985583245
0.5929,37.00719101351588
0.5982,36.863306582505096
0.6039,36.94963724111157
0.6095,37.1222985583245
0.6152,37.15107544452666
0.6205,36.97841412731372
0.6262,36.83452969630294
0.6318,37.00719101351588
0.6372,37.17985233072882
0.6428,37.06474478592019
0.6485,36.892083468707256
0.6539,36.83452969630294
0.6594,37.09352167212235
0.665,37.15107544452666
0.6706,37.03596789971804
0.6763,36.863306582505096
0.6817,37.00719101351588
0.6872,37.15107544452666
0.6928,37.03596789971804
0.6985,36.892083468707256
0.7038,36.94963724111157
0.7095,37.15107544452666
0.715,37.09352167212235
0.7206,36.92086035490941
0.7263,36.892083468707256
0.7316,37.06474478592019
0.7373,37.1222985583245
0.7428,37.03596789971804
0.7484,36.83452969630294
0.7541,36.94963724111157
0.7594,37.15107544452666
0.7651,37.1222985583245
0.7706,36.94963724111157
0.7763,36.863306582505096
0.7816,37.00719101351588
0.7873,37.17985233072882
0.7929,37.09352167212235
0.7983,36.892083468707256
0.8039,36.92086035490941
0.8096,37.1222985583245
0.8152,37.15107544452666
0.8206,37.03596789971804
0.8262,36.863306582505096
0.8316,36.892083468707256
0.8372,37.09352167212235
0.8429,37.15107544452666
0.8485,36.97841412731372
0.8539,36.863306582505096
0.8595,36.97841412731372
0.8649,37.17985233072882
0.8706,37.03596789971804
0.8762,36.92086035490941
0.8818,36.892083468707256
0.8872,37.06474478592019
0.8928,37.1222985583245
0.8985,37.03596789971804
0.9039,36.892083468707256
0.9095,36.97841412731372
0.9152,37.17985233072882
0.9205,37.1222985583245
0.9262,36.92086035490941
0.9318,36.92086035490941
0.9372,37.09352167212235
0.9428,37.09352167212235
0.9485,36.92086035490941
0.9539,36.892083468707256
0.9595,37.00719101351588
0.9652,37.1222985583245
0.9705,37.09352167212235
0.9762,36.92086035490941
0.9818,36.92086035490941
0.9872,37.09352167212235
0.9928,37.17985233072882
0.9985,37.00719101351588
1.0039,36.83452969630294
1.0095,36.97841412731372
1.0151,37.09352167212235
1.0208,37.06474478592019
1.0261,36.92086035490941
1.0318,36.892083468707256
1.0372,37.1222985583245
1.0428,37.15107544452666
1.0485,37.00719101351588
1.0539,36.892083468707256
1.0595,37.03596789971804
1.0651,37.15107544452666
1.0705,37.06474478592019
1.0761,36.892083468707256
1.0818,36.892083468707256
1.0872,37.15107544452666
1.0928,37.15107544452666
1.0985,37.00719101351588
1.1038,36.92086035490941
1.1095,36.97841412731372
1.1151,37.15107544452666
1.1205,37.17985233072882
1.1261,36.94963724111157
1.1318,36.892083468707256
1.1371,36.97841412731372
1.1428,37.20862921693097
1.1484,37.1222985583245
1.1541,36.94963724111157
1.1594,36.83452969630294
1.1651,37.03596789971804
1.1705,37.17985233072882
1.1761,37.09352167212235
1.1818,36.92086035490941
1.1874,36.892083468707256
1.1928,37.09352167212235
1.1984,37.15107544452666
1.2041,37.00719101351588
1.2095,36.805752810100785
1.2151,36.92086035490941
1.2205,37.1222985583245
1.2262,37.15107544452666
1.2318,37.1222985583245
1.2372,36.863306582505096
1.2428,36.892083468707256
1.2485,37.1222985583245
1.2538,37.1222985583245
1.2595,37.00719101351588
1.2651,36.892083468707256
1.2705,37.00719101351588
1.2762,37.1222985583245
1.2818,37.09352167212235
1.2874,36.863306582505096
1.2928,36.92086035490941
1.2984,37.1222985583245
1.3038,37.1222985583245
1.3095,36.94963724111157
1.3151,36.863306582505096
1.3208,37.06474478592019
1.3261,37.17985233072882
1.3318,37.09352167212235
1.3374,36.92086035490941
1.3428,36.97841412731372
1.3484,37.1222985583245
1.3541,37.17985233072882
1.3594,37.00719101351588
1.3651,36.863306582505096
1.3707,37.03596789971804
1.3761,37.17985233072882
1.3818,37.03596789971804
1.3871,36.92086035490941
1.3928,36.92086035490941
1.3984,37.1222985583245
1.4041,37.09352167212235
1.4094,36.97841412731372
1.4151,36.892083468707256
1.4208,37.06474478592019
1.4261,37.20862921693097
1.4318,37.03596789971804
1.4371,36.94963724111157
1.4428,36.94963724111157
1.4484,37.1222985583245
1.4538,37.09352167212235
1.4595,36.92086035490941
1.4651,36.892083468707256
1.4705,37.03596789971804
1.4762,37.09352167212235
1.4818,37.00719101351588
1.4872,36.892083468707256
1.4928,36.94963724111157
1.4985,37.15107544452666
1.5038,37.17985233072882
1.5095,37.03596789971804
1.5151,36.83452969630294
1.5205,36.94963724111157
1.5262,37.15107544452666
1.5316,37.15107544452666
1.5373,36.94963724111157
1.543,36.92086035490941
1.5483,37.09352167212235
1.554,37.09352167212235
1.5594,37.00719101351588
1.565,36.83452969630294
1.5706,37.03596789971804
1.5763,37.17985233072882
1.5817,37.00719101351588
1.5872,36.892083468707256
1.5929,36.97841412731372
1.5985,37.1222985583245
1.6039,37.09352167212235
1.6095,36.892083468707256
1.6151,36.92086035490941
1.6207,37.1222985583245
1.6261,37.15107544452666
1.6317,36.97841412731372
1.6373,36.892083468707256
1.6427,37.06474478592019
1.6484,37.1222985583245
1.654,37.03596789971804
1.6594,36.863306582505096
1.665,36.863306582505096
1.6706,37.15107544452666
1.6763,37.1222985583245
1.6817,36.94963724111157
1.6873,36.863306582505096
1.6927,37.03596789971804
1.6983,37.1222985583245
1.704,37.1222985583245
1.7094,36.92086035490941
1.715,36.92086035490941
1.7206,37.15107544452666
1.7263,37.09352167212235
1.7317,36.94963724111157
1.7373,36.892083468707256
1.743,37.06474478592019
1.7483,37.1222985583245
1.754,37.00719101351588
1.7596,36.892083468707256
1.765,36.92086035490941
1.7707,37.15107544452666
1.7763,37.1222985583245
1.7817,36.94963724111157
1.7873,36.892083468707256
1.7927,37.00719101351588
1.7983,37.1222985583245
1.804,37.03596789971804
1.8096,36.892083468707256
1.815,36.94963724111157
1.8206,37.1222985583245
1.8263,37.1222985583245
1.8317,36.94963724111157
1.8373,36.892083468707256
1.843,37.09352167212235
1.8483,37.1222985583245
1.854,37.00719101351588
1.8596,36.83452969630294
1.865,37.00719101351588
1.8707,37.15107544452666
1.876,37.00719101351588
1.8817,36.92086035490941
1.8871,36.863306582505096
1.8928,37.06474478592019
1.8984,37.09352167212235
1.904,36.94963724111157
1.9094,36.92086035490941
1.915,37.03596789971804
1.9207,37.1222985583245
1.926,37.03596789971804
1.9317,36.863306582505096
1.9373,36.94963724111157
1.9427,37.09352167212235
1.9483,37.15107544452666
1.954,36.92086035490941
1.9596,36.863306582505096
1.965,37.06474478592019
1.9706,37.15107544452666
1.9763,37.06474478592019
1.9816,36.83452969630294
1.9873,36.92086035490941
1.9929,37.09352167212235
1.9983,37.17985233072882
2.004,37.00719101351588
2.0096,36.863306582505096
2.0149,36.97841412731372
2.0206,37.1222985583245
2.0262,37.15107544452666
2.0318,36.863306582505096
2.0372,36.863306582505096
2.0429,37.00719101351588
2.0485,37.17985233072882
2.0539,37.06474478592019
2.0595,36.863306582505096
2.0651,36.97841412731372
2.0705,37.15107544452666
2.0761,37.17985233072882
2.0818,36.97841412731372
2.0874,36.863306582505096
2.0928,36.97841412731372
2.0983,37.1222985583245
2.1039,37.06474478592019
2.1096,36.92086035490941
2.1149,36.83452969630294
2.1206,37.03596789971804
2.1261,37.17985233072882
2.1317,37.1222985583245
2.1374,36.892083468707256
2.1427,36.863306582505096
2.1484,37.1222985583245
2.1539,37.15107544452666
2.1595,37.00719101351588
2.1652,36.83452969630294
2.1706,37.03596789971804
2.1762,37.15107544452666
2.1816,37.06474478592019
2.1872,36.863306582505096
2.1928,36.92086035490941
2.1985,37.1222985583245
2.2038,37.1222985583245
2.2095,36.92086035490941
2.2151,36.863306582505096
2.2205,37.00719101351588
2.2261,37.15107544452666
2.2318,37.03596789971804
2.2373,36.863306582505096
2.2427,36.94963724111157
2.2483,37.09352167212235
2.254,37.03596789971804
2.2596,36.863306582505096
2.265,36.92086035490941
2.2706,37.1222985583245
2.2763,37.1222985583245
2.2817,36.94963724111157
2.2873,36.805752810100785
2.2927,36.94963724111157
2.2984,37.15107544452666
2.304,37.1222985583245
2.3094,36.94963724111157
2.315,36.83452969630294
2.3207,37.00719101351588
2.3261,37.15107544452666
2.3317,37.09352167212235
2.3374,36.92086035490941
2.3427,36.892083468707256
2.3484,37.06474478592019
2.354,37.1222985583245
2.3594,36.97841412731372
2.365,36.892083468707256
2.3707,36.97841412731372
2.376,37.20862921693097
2.3817,37.06474478592019
2.3873,36.83452969630294
2.3927,36.92086035490941
2.3983,37.1222985583245
2.404,37.15107544452666
2.4096,37.00719101351588
2.415,36.892083468707256
2.4206,36.94963724111157
2.4263,37.09352167212235
2.4316,37.1222985583245
2.4373,36.97841412731372
2.4429,36.83452969630294
2.4483,36.94963724111157
2.454,37.17985233072882
2.4596,37.00719101351588
2.465,36.892083468707256
2.4706,36.94963724111157
2.4763,37.09352167212235
2.4816,37.03596789971804
2.4873,36.863306582505096
2.4929,36.892083468707256
2.4983,37.09352167212235
2.5039,37.06474478592019
2.5096,36.92086035490941
2.515,36.83452969630294
2.5206,36.94963724111157
2.5262,37.15107544452666
2.5316,37.03596789971804
2.5372,36.892083468707256
2.5429,36.863306582505096
2.5483,37.03596789971804
2.5539,37.17985233072882
2.5596,37.1222985583245
2.5649,36.892083468707256
2.5706,36.892083468707256
2.5762,37.1222985583245
2.5816,37.1222985583245
2.5872,37.00719101351588
2.5929,36.892083468707256
2.5982,36.94963724111157
2.6039,37.09352167212235
2.6095,37.17985233072882
2.6152,36.92086035490941
2.6205,36.83452969630294
2.6262,36.97841412731372
2.6318,37.1222985583245
2.6372,37.1222985583245
2.6429,36.92086035490941
2.6485,36.83452969630294
2.6539,37.00719101351588
2.6595,37.15107544452666
2.6649,37.06474478592019
2.6706,36.94963724111157
2.6762,36.892083468707256
2.6818,37.1222985583245
2.6872,37.17985233072882
2.6928,36.94963724111157
2.6982,36.805752810100785
2.7038,37.03596789971804
2.7095,37.15107544452666
2.7151,37.15107544452666
2.7205,36.97841412731372
2.7261,36.83452969630294
2.7318,36.97841412731372
2.7371,37.15107544452666
2.7428,37.09352167212235
2.7484,36.892083468707256
2.7538,36.863306582505096
2.7594,37.09352167212235
2.7651,37.17985233072882
2.7707,37.00719101351588
2.7762,36.863306582505096
2.7818,36.94963724111157
2.7872,37.15107544452666
2.7928,37.06474478592019
2.7982,36.94963724111157
2.8039,36.892083468707256
2.8095,37.06474478592019
2.8151,37.09352167212235
2.8205,37.03596789971804
2.8262,36.83452969630294
2.8318,36.97841412731372
2.8372,37.1222985583245
2.8428,37.15107544452666
2.8484,36.92086035490941
2.8538,36.892083468707256
2.8594,37.06474478592019
2.8651,37.15107544452666
2.8704,37.06474478592019
2.8761,36.892083468707256
2.8817,36.94963724111157
2.8874,37.1222985583245
2.8927,37.1222985583245
2.8984,36.92086035490941
2.904,36.863306582505096
2.9094,37.00719101351588
2.915,37.1222985583245
2.9207,36.97841412731372
2.9261,36.92086035490941
2.9317,36.97841412731372
2.9374,37.15107544452666
2.9426,37.15107544452666
2.9483,36.94963724111157
2.9539,36.92086035490941
2.9596,37.1222985583245
2.965,37.09352167212235
2.9705,37.00719101351588
2.9761,36.892083468707256
2.9818,36.94963724111157
2.9871,37.09352167212235
2.9928,37.06474478592019
2.9983,36.863306582505096
3.004,36.94963724111157
3.0093,37.09352167212235
3.015,37.17985233072882
3.0206,36.97841412731372
3.0261,36.892083468707256
3.0318,37.03596789971804
3.0371,37.09352167212235
3.0428,37.03596789971804
3.0482,36.863306582505096
3.0539,36.92086035490941
3.0595,37.09352167212235
3.0651,37.20862921693097
3.0705,37.03596789971804
3.0761,36.863306582505096
3.0817,37.00719101351588
3.0873,37.15107544452666
3.0927,37.06474478592019
3.0984,36.892083468707256
3.104,36.863306582505096
3.1094,37.09352167212235
3.115,37.1222985583245
3.1207,36.892083468707256
3.1261,36.892083468707256
3.1317,37.00719101351588
3.1373,37.17985233072882
3.1427,37.06474478592019
3.1483,36.92086035490941
3.154,36.94963724111157
3.1593,37.15107544452666
3.165,37.1222985583245
3.1706,37.00719101351588
3.176,36.83452969630294
3.1817,37.06474478592019
3.1873,37.1222985583245
3.1927,37.00719101351588
3.1983,36.863306582505096
3.204,36.97841412731372
3.2093,37.1222985583245
3.215,37.09352167212235
3.2206,36.83452969630294
3.2263,36.92086035490941
3.2316,37.15107544452666
3.2373,37.1222985583245
3.2426,37.06474478592019
3.2483,36.892083468707256
3.2539,37.06474478592019
3.2596,37.15107544452666
3.2649,36.97841412731372
3.2706,36.892083468707256
3.2762,37.03596789971804
3.2816,37.15107544452666
3.2872,37.00719101351588
3.2929,36.892083468707256
3.2983,36.97841412731372
3.3039,37.17985233072882
3.3095,37.09352167212235
3.3149,36.94963724111157
3.3206,36.92086035490941
3.3262,37.09352167212235
3.3316,37.09352167212235
3.3372,37.03596789971804
3.3429,36.863306582505096
3.3482,37.03596789971804
3.3539,37.17985233072882
3.3595,37.03596789971804
3.3649,36.892083468707256
3.3706,36.92086035490941
3.3762,37.1222985583245
3.3816,37.1222985583245
3.3872,36.94963724111157
3.3929,36.94963724111157
3.3985,37.09352167212235
3.4039,37.03596789971804
3.4093,36.94963724111157
3.4149,36.863306582505096
3.4206,37.03596789971804
3.4262,37.1222985583245
3.4316,36.92086035490941
3.4373,36.805752810100785
3.4426,37.00719101351588
3.4483,37.17985233072882
3.4539,37.06474478592019
3.4596,36.92086035490941
3.4649,36.92086035490941
3.4706,37.15107544452666
3.4762,37.15107544452666
3.4816,37.00719101351588
3.4872,36.863306582505096
3.4926,37.06474478592019
3.4983,37.17985233072882
3.5039,37.00719101351588
3.5096,36.92086035490941
3.5149,36.92086035490941
3.5206,37.1222985583245
3.5262,37.1222985583245
3.5316,36.94963724111157
3.5372,36.863306582505096
3.5429,37.06474478592019
3.5483,37.1222985583245
3.5539,37.00719101351588
3.5595,36.94963724111157
3.5649,36.97841412731372
3.5706,37.09352167212235
3.5762,37.03596789971804
3.5816,36.892083468707256
3.5872,37.00719101351588
3.5928,37.09352167212235
3.5983,36.97841412731372
3.6039,36.805752810100785
3.6095,36.892083468707256
3.615,37.09352167212235
3.6206,37.15107544452666
3.6263,36.94963724111157
3.6316,36.83452969630294
3.6373,37.00719101351588
3.6429,37.15107544452666
3.6483,37.09352167212235
3.6539,36.97841412731372
3.6595,36.92086035490941
3.6649,37.03596789971804
3.6705,37.1222985583245
3.6762,37.03596789971804
3.6815,36.92086035490941
3.6872,36.97841412731372
3.6928,37.1222985583245
3.6985,37.1222985583245
3.7038,36.94963724111157
3.7095,36.863306582505096
3.7151,37.03596789971804
3.7205,37.20862921693097
3.7261,37.03596789971804
3.7318,36.92086035490941
3.7371,36.94963724111157
3.7428,37.09352167212235
3.7484,37.09352167212235
3.7538,36.97841412731372
3.7594,36.94963724111157
3.7651,37.03596789971804
3.7704,37.09352167212235
3.7761,36.97841412731372
3.7817,36.892083468707256
3.7873,36.97841412731372
3.7927,37.1222985583245
3.7983,37.03596789971804
3.804,36.83452969630294
3.8093,36.94963724111157
3.815,37.1222985583245
3.8206,37.03596789971804
3.826,36.94963724111157
3.8316,36.92086035490941
3.8373,37.09352167212235
3.8427,37.15107544452666
3.8483,37.00719101351588
3.854,36.805752810100785
