0.0038,37.00580861761766
0.0094,36.810517083103974
0.0151,36.8663146643936
0.0204,37.14530257084172
0.0261,37.25689773342098
0.0318,37.061606198907285
0.0372,36.83841587374879
0.0429,36.8663146643936
0.0482,37.061606198907285
0.0539,37.20110015213135
0.0595,37.0895049895521
0.065,36.92211224568322
0.0707,36.78261829245916
0.0766,36.950011036328036
0.0817,37.17320136148654
0.0873,37.17320136148654
0.0927,36.950011036328036
0.0984,36.83841587374879
0.104,36.8663146643936
0.1094,37.061606198907285
0.115,37.14530257084172
0.1207,37.00580861761766
0.126,36.83841587374879
0.1317,36.89421345503841
0.1373,37.061606198907285
0.143,37.17320136148654
0.1483,37.061606198907285
0.154,36.83841587374879
0.1594,36.810517083103974
0.165,36.97790982697285
0.1707,37.20110015213135
0.1761,37.11740378019691
0.1817,36.97790982697285
0.1874,36.810517083103974
0.1928,36.97790982697285
0.1985,37.0895049895521
0.2039,37.17320136148654
0.2096,37.00580861761766
0.215,36.810517083103974
0.2205,36.89421345503841
0.2261,37.061606198907285
0.2315,37.17320136148654
0.2373,37.061606198907285
0.2427,36.92211224568322
0.2483,36.89421345503841
0.254,37.0895049895521
0.2594,37.17320136148654
0.265,37.03370740826247
0.2707,36.83841587374879
0.2761,36.89421345503841
0.2817,37.03370740826247
0.2874,37.228998942776165
0.2927,37.11740378019691
0.2984,36.8663146643936
0.304,36.8663146643936
0.3094,37.03370740826247
0.3151,37.17320136148654
0.3207,37.061606198907285
0.3261,36.83841587374879
0.3317,36.8663146643936
0.3374,37.061606198907285
0.3427,37.17320136148654
0.3484,37.0895049895521
0.354,36.89421345503841
0.3594,36.8663146643936
0.365,36.950011036328036
0.3707,37.25689773342098
0.3761,37.11740378019691
0.3817,36.92211224568322
0.3874,36.78261829245916
0.3927,36.92211224568322
0.3984,37.14530257084172
0.404,37.14530257084172
0.4094,36.97790982697285
0.415,36.810517083103974
0.4207,36.8663146643936
0.426,37.0895049895521
0.4317,37.20110015213135
0.4373,37.14530257084172
0.4429,36.83841587374879
0.4483,36.83841587374879
0.4539,36.950011036328036
0.4596,37.20110015213135
0.465,37.11740378019691
0.4706,36.950011036328036
0.476,36.83841587374879
0.4817,37.00580861761766
0.4873,37.14530257084172
0.4929,37.0895049895521
0.4983,36.92211224568322
0.504,36.810517083103974
0.5096,37.00580861761766
0.515,37.17320136148654
0.5206,37.11740378019691
0.5263,36.950011036328036
0.5316,36.8663146643936
0.5373,36.950011036328036
0.5429,37.11740378019691
0.5483,37.0895049895521
0.5539,36.97790982697285
0.5596,36.89421345503841
0.5649,37.00580861761766
0.5706,37.17320136148654
0.5762,37.11740378019691
0.5819,36.92211224568322
0.5872,36.810517083103974
0.5929,36.92211224568322
0.5982,37.11740378019691
0.6039,37.11740378019691
0.6095,36.97790982697285
0.6152,36.8663146643936
0.6205,36.97790982697285
0.6262,37.14530257084172
0.6318,37.14530257084172
0.6372,36.97790982697285
0.6428,36.8663146643936
0.6485,36.89421345503841
0.6539,37.14530257084172
0.6594,37.11740378019691
0.665,37.03370740826247
0.6706,36.8663146643936
0.6763,36.89421345503841
0.6817,37.0895049895521
0.6872,37.11740378019691
0.6928,37.00580861761766
0.6985,36.83841587374879
0.7038,36.92211224568322
0.7095,37.0895049895521
0.715,37.14530257084172
0.7206,37.00580861761766
0.7263,36.810517083103974
0.7316,36.950011036328036
