0.0038,36.97552944658492
0.0094,37.03219380982667
0.0151,37.03219380982667
0.0204,36.91886508334317
0.0261,37.08885817306843
0.0318,36.97552944658492
0.0372,36.947197264964046
0.0429,37.08885817306843
0.0482,37.0038616282058
0.0539,36.97552944658492
0.0595,37.08885817306843
0.065,36.947197264964046
0.0707,36.97552944658492
0.0766,37.08885817306843
0.0817,36.91886508334317
0.0873,37.03219380982667
0.0927,37.17385471793106
0.0984,36.91886508334317
0.104,37.0038616282058
0.1094,37.06052599144755
0.115,36.91886508334317
0.1207,36.947197264964046
0.126,37.03219380982667
0.1317,36.91886508334317
0.1373,37.08885817306843
0.143,36.97552944658492
0.1483,36.947197264964046
0.154,37.06052599144755
0.1594,36.97552944658492
0.165,36.91886508334317
0.1707,37.03219380982667
0.1761,37.06052599144755
0.1817,36.947197264964046
0.1874,37.08885817306843
0.1928,37.03219380982667
0.1985,36.890532901722295
0.2039,37.14552253631018
0.2096,37.117190354689306
0.215,36.833868538480544
0.2205,37.0038616282058
0.2261,37.06052599144755
0.2315,36.91886508334317
0.2373,37.06052599144755
0.2427,37.06052599144755
0.2483,36.86220072010142
0.254,37.08885817306843
0.2594,37.06052599144755
0.265,36.91886508334317
0.2707,37.03219380982667
0.2761,37.08885817306843
0.2817,36.97552944658492
0.2874,37.0038616282058
0.2927,37.06052599144755
0.2984,36.890532901722295
0.304,37.0038616282058
0.3094,37.08885817306843
0.3151,36.97552944658492
0.3207,37.03219380982667
0.3261,37.08885817306843
0.3317,36.91886508334317
0.3374,37.0038616282058
0.3427,37.08885817306843
0.3484,37.0038616282058
0.354,36.97552944658492
0.3594,37.08885817306843
0.365,37.0038616282058
0.3707,36.890532901722295
0.3761,37.117190354689306
0.3817,37.03219380982667
0.3874,36.890532901722295
0.3927,37.06052599144755
0.3984,37.06052599144755
0.404,36.947197264964046
0.4094,37.03219380982667
0.415,37.08885817306843
0.4207,36.947197264964046
0.426,36.97552944658492
0.4317,37.03219380982667
0.4373,36.947197264964046
0.4429,37.03219380982667
0.4483,37.117190354689306
0.4539,37.0038616282058
0.4596,36.97552944658492
0.465,37.06052599144755
0.4706,36.890532901722295
0.476,37.0038616282058
0.4817,37.14552253631018
0.4873,36.947197264964046
0.4929,36.947197264964046
0.4983,37.14552253631018
0.504,36.97552944658492
0.5096,36.97552944658492
0.515,37.08885817306843
0.5206,37.0038616282058
0.5263,36.947197264964046
0.5316,37.117190354689306
0.5373,37.0038616282058
0.5429,36.86220072010142
0.5483,37.08885817306843
0.5539,37.06052599144755
0.5596,36.947197264964046
0.5649,37.0038616282058
0.5706,37.117190354689306
0.5762,36.947197264964046
0.5819,36.97552944658492
0.5872,37.117190354689306
0.5929,36.91886508334317
0.5982,36.97552944658492
0.6039,37.08885817306843
0.6095,36.97552944658492
0.6152,36.97552944658492
0.6205,37.06052599144755
0.6262,36.947197264964046
0.6318,37.0038616282058
0.6372,37.17385471793106
0.6428,37.06052599144755
0.6485,36.947197264964046
0.6539,37.14552253631018
0.6594,36.97552944658492
0.665,36.91886508334317
0.6706,37.14552253631018
0.6763,37.06052599144755
0.6817,36.890532901722295
0.6872,37.03219380982667
0.6928,37.03219380982667
0.6985,36.91886508334317
0.7038,37.06052599144755
0.7095,37.0038616282058
0.715,36.947197264964046
0.7206,37.08885817306843
0.7263,37.03219380982667
0.7316,37.0038616282058
0.7373,37.117190354689306
0.7428,37.117190354689306
0.7484,36.890532901722295
0.7541,36.97552944658492
0.7594,37.117190354689306
0.7651,36.97552944658492
0.7706,36.91886508334317
0.7763,37.117190354689306
0.7816,37.117190354689306
0.7873,36.86220072010142
0.7929,37.0038616282058
0.7983,37.14552253631018
0.8039,37.0038616282058
0.8096,36.91886508334317
0.8152,37.08885817306843
0.8206,37.06052599144755
0.8262,36.890532901722295
0.8316,37.03219380982667
0.8372,37.14552253631018
0.8429,36.947197264964046
0.8485,37.0038616282058
0.8539,37.08885817306843
0.8595,37.0038616282058
0.8649,36.947197264964046
0.8706,37.117190354689306
0.8762,37.0038616282058
0.8818,36.86220072010142
0.8872,37.08885817306843
0.8928,37.06052599144755
0.8985,36.86220072010142
0.9039,36.97552944658492
0.9095,37.117190354689306
0.9152,36.97552944658492
0.9205,36.97552944658492
0.9262,37.06052599144755
0.9318,36.97552944658492
0.9372,36.97552944658492
0.9428,37.06052599144755
0.9485,36.97552944658492
0.9539,36.91886508334317
0.9595,37.08885817306843
0.9652,37.03219380982667
0.9705,36.86220072010142
0.9762,37.03219380982667
0.9818,37.06052599144755
0.9872,36.91886508334317
0.9928,37.117190354689306
0.9985,37.03219380982667
1.0039,36.91886508334317
1.0095,37.0038616282058
1.0151,37.03219380982667
1.0208,36.947197264964046
1.0261,37.0038616282058
1.0318,37.117190354689306
1.0372,36.890532901722295
1.0428,37.0038616282058
1.0485,37.08885817306843
1.0539,37.0038616282058
1.0595,36.97552944658492
1.0651,37.06052599144755
1.0705,36.97552944658492
1.0761,37.0038616282058
1.0818,37.06052599144755
1.0872,36.97552944658492
1.0928,37.06052599144755
1.0985,37.03219380982667
1.1038,36.947197264964046
1.1095,37.06052599144755
1.1151,37.117190354689306
1.1205,36.91886508334317
1.1261,37.08885817306843
1.1318,37.08885817306843
1.1371,36.91886508334317
1.1428,36.97552944658492
1.1484,37.08885817306843
1.1541,36.97552944658492
1.1594,36.890532901722295
1.1651,37.14552253631018
1.1705,37.14552253631018
1.1761,36.890532901722295
