0.0038,36.998506864937625
0.0094,36.91292056192473
0.0151,37.027035632608595
0.0204,37.16967947096342
0.0261,37.08409316795053
0.0318,36.88439179425376
0.0372,36.96997809726666
0.0429,37.08409316795053
0.0482,37.14115070329246
0.0539,36.88439179425376
0.0595,36.94144932959569
0.065,37.11262193562149
0.0707,37.08409316795053
0.0766,36.94144932959569
0.0817,36.91292056192473
0.0873,37.11262193562149
0.0927,37.11262193562149
0.0984,36.96997809726666
0.104,36.855863026582796
0.1094,37.05556440027956
0.115,37.16967947096342
0.1207,36.91292056192473
0.126,36.88439179425376
0.1317,37.05556440027956
0.1373,37.16967947096342
0.143,36.94144932959569
0.1483,36.88439179425376
0.154,36.998506864937625
0.1594,37.16967947096342
0.165,36.91292056192473
0.1707,36.88439179425376
0.1761,37.05556440027956
0.1817,37.11262193562149
0.1874,36.94144932959569
0.1928,36.855863026582796
0.1985,37.08409316795053
0.2039,37.14115070329246
0.2096,37.05556440027956
0.215,36.827334258911826
0.2205,36.96997809726666
0.2261,37.19820823863439
0.2315,36.998506864937625
0.2373,36.827334258911826
0.2427,36.96997809726666
0.2483,37.14115070329246
0.254,37.05556440027956
0.2594,36.91292056192473
0.265,36.96997809726666
0.2707,37.11262193562149
0.2761,37.08409316795053
0.2817,36.91292056192473
0.2874,36.88439179425376
0.2927,37.08409316795053
0.2984,37.16967947096342
0.304,36.91292056192473
0.3094,36.88439179425376
0.3151,37.08409316795053
0.3207,37.14115070329246
0.3261,36.91292056192473
0.3317,36.91292056192473
0.3374,37.11262193562149
0.3427,37.14115070329246
0.3484,36.94144932959569
0.354,36.91292056192473
0.3594,37.08409316795053
0.365,37.16967947096342
0.3707,36.94144932959569
0.3761,36.88439179425376
0.3817,37.027035632608595
0.3874,37.19820823863439
0.3927,36.998506864937625
0.3984,36.88439179425376
0.404,36.998506864937625
0.4094,37.16967947096342
0.415,36.998506864937625
0.4207,36.88439179425376
0.426,36.94144932959569
0.4317,37.14115070329246
0.4373,37.05556440027956
0.4429,36.91292056192473
0.4483,37.027035632608595
0.4539,37.14115070329246
0.4596,37.05556440027956
0.465,36.827334258911826
0.4706,37.027035632608595
0.476,37.226737006305356
0.4817,37.08409316795053
0.4873,36.88439179425376
0.4929,36.88439179425376
0.4983,37.14115070329246
0.504,37.11262193562149
0.5096,36.96997809726666
0.515,36.88439179425376
0.5206,37.027035632608595
0.5263,37.16967947096342
0.5316,37.027035632608595
0.5373,36.855863026582796
0.5429,37.027035632608595
0.5483,37.16967947096342
0.5539,37.05556440027956
0.5596,36.91292056192473
0.5649,36.998506864937625
0.5706,37.16967947096342
0.5762,37.05556440027956
0.5819,36.91292056192473
0.5872,36.94144932959569
0.5929,37.11262193562149
0.5982,37.14115070329246
0.6039,36.88439179425376
0.6095,36.88439179425376
0.6152,37.11262193562149
0.6205,37.14115070329246
0.6262,36.94144932959569
0.6318,36.88439179425376
0.6372,37.027035632608595
0.6428,37.16967947096342
0.6485,36.998506864937625
0.6539,36.88439179425376
0.6594,37.05556440027956
0.665,37.14115070329246
0.6706,37.027035632608595
0.6763,36.827334258911826
0.6817,36.94144932959569
0.6872,37.11262193562149
0.6928,37.027035632608595
0.6985,36.88439179425376
0.7038,36.998506864937625
0.7095,37.19820823863439
0.715,37.027035632608595
0.7206,36.91292056192473
0.7263,36.998506864937625
0.7316,37.14115070329246
0.7373,36.998506864937625
0.7428,36.88439179425376
0.7484,36.96997809726666
0.7541,37.14115070329246
0.7594,37.027035632608595
0.7651,36.855863026582796
0.7706,36.96997809726666
0.7763,37.14115070329246
0.7816,37.027035632608595
0.7873,36.88439179425376
0.7929,37.027035632608595
0.7983,37.14115070329246
0.8039,37.14115070329246
0.8096,36.827334258911826
0.8152,36.91292056192473
0.8206,37.16967947096342
0.8262,37.08409316795053
0.8316,36.88439179425376
0.8372,36.94144932959569
0.8429,37.14115070329246
0.8485,37.11262193562149
0.8539,36.91292056192473
