0.715,36.99999999654696
0.7206,36.97091224154024
0.7263,37.11635101657383
0.7316,36.97091224154024
0.7373,36.99999999654696
0.7428,37.029087751553675
0.7484,36.97091224154024
0.7541,37.029087751553675
0.7594,37.029087751553675
0.7651,37.11635101657383
0.7706,36.99999999654696
0.7763,37.08726326156712
0.7816,37.029087751553675
0.7873,37.11635101657383
0.7929,36.97091224154024
0.7983,37.14543877158055
0.8039,36.97091224154024
0.8096,37.058175506560396
0.8152,36.99999999654696
0.8206,37.029087751553675
0.8262,36.94182448653352
0.8316,37.11635101657383
0.8372,36.94182448653352
0.8429,37.08726326156712
0.8485,36.94182448653352
0.8539,37.08726326156712
0.8595,36.97091224154024
0.8649,37.058175506560396
0.8706,37.029087751553675
0.8762,36.99999999654696
0.8818,37.029087751553675
0.8872,36.99999999654696
0.8928,37.058175506560396
0.8985,36.99999999654696
0.9039,37.08726326156712
0.9095,36.97091224154024
0.9152,37.08726326156712
0.9205,36.97091224154024
0.9262,36.99999999654696
0.9318,37.029087751553675
0.9372,37.08726326156712
0.9428,37.058175506560396
0.9485,36.97091224154024
0.9539,37.08726326156712
0.9595,36.97091224154024
0.9652,37.08726326156712
0.9705,36.97091224154024
0.9762,37.058175506560396
0.9818,36.97091224154024
0.9872,37.08726326156712
0.9928,36.912736731526806
0.9985,36.99999999654696
1.0039,37.029087751553675
1.0095,37.058175506560396
1.0151,37.058175506560396
1.0208,37.029087751553675
1.0261,37.08726326156712
1.0318,36.99999999654696
1.0372,37.029087751553675
1.0428,36.97091224154024
1.0485,36.99999999654696
1.0539,37.029087751553675
1.0595,37.08726326156712
1.0651,36.97091224154024
1.0705,37.11635101657383
1.0761,36.97091224154024
1.0818,37.08726326156712
1.0872,36.97091224154024
1.0928,37.029087751553675
1.0985,36.94182448653352
1.1038,37.029087751553675
1.1095,36.99999999654696
1.1151,37.029087751553675
1.1205,37.058175506560396
1.1261,36.97091224154024
1.1318,37.058175506560396
1.1371,36.94182448653352
1.1428,37.08726326156712
1.1484,36.94182448653352
1.1541,37.08726326156712
1.1594,36.94182448653352
1.1651,37.058175506560396
1.1705,36.99999999654696
1.1761,37.058175506560396
1.1818,36.99999999654696
1.1874,37.058175506560396
1.1928,36.94182448653352
1.1984,37.08726326156712
1.2041,36.99999999654696
1.2095,37.058175506560396
1.2151,36.99999999654696
1.2205,37.058175506560396
1.2262,37.029087751553675
1.2318,37.058175506560396
1.2372,37.058175506560396
1.2428,37.029087751553675
1.2485,37.029087751553675
1.2538,37.029087751553675
1.2595,37.08726326156712
1.2651,37.058175506560396
1.2705,37.058175506560396
1.2762,36.99999999654696
1.2818,37.08726326156712
1.2874,36.99999999654696
1.2928,36.99999999654696
1.2984,36.99999999654696
1.3038,37.029087751553675
1.3095,37.058175506560396
1.3151,36.97091224154024
1.3208,37.058175506560396
1.3261,36.97091224154024
1.3318,37.11635101657383
1.3374,37.029087751553675
1.3428,37.029087751553675
1.3484,37.08726326156712
1.3541,37.029087751553675
1.3594,36.99999999654696
1.3651,37.029087751553675
1.3707,37.058175506560396
1.3761,36.97091224154024
1.3818,37.058175506560396
1.3871,36.99999999654696
1.3928,37.058175506560396
1.3984,36.99999999654696
1.4041,37.08726326156712
1.4094,36.912736731526806
1.4151,37.11635101657383
1.4208,36.97091224154024
1.4261,37.174526526587265
1.4318,36.97091224154024
1.4371,37.08726326156712
1.4428,36.99999999654696
1.4484,37.14543877158055
1.4538,36.97091224154024
1.4595,37.08726326156712
1.4651,36.97091224154024
1.4705,37.058175506560396
1.4762,36.912736731526806
1.4818,37.08726326156712
1.4872,36.97091224154024
1.4928,37.058175506560396
1.4985,36.99999999654696
1.5038,37.058175506560396
1.5095,36.94182448653352
1.5151,37.058175506560396
1.5205,37.029087751553675
1.5262,37.058175506560396
1.5316,36.94182448653352
1.5373,37.029087751553675
1.543,36.97091224154024
1.5483,37.058175506560396
1.554,37.029087751553675
1.5594,37.029087751553675
1.565,36.99999999654696
1.5706,36.99999999654696
1.5763,36.99999999654696
1.5817,36.99999999654696
1.5872,37.058175506560396
1.5929,36.99999999654696
1.5985,37.029087751553675
1.6039,36.97091224154024
1.6095,37.11635101657383
1.6151,36.97091224154024
1.6207,37.029087751553675
1.6261,36.97091224154024
1.6317,37.08726326156712
1.6373,37.058175506560396
1.6427,37.08726326156712
1.6484,37.029087751553675
1.654,36.99999999654696
1.6594,36.99999999654696
1.665,37.029087751553675
1.6706,37.029087751553675
1.6763,36.99999999654696
1.6817,37.08726326156712
1.6873,37.029087751553675
1.6927,37.058175506560396
1.6983,37.029087751553675
1.704,37.029087751553675
1.7094,36.99999999654696
1.715,37.058175506560396
1.7206,37.058175506560396
1.7263,36.99999999654696
1.7317,37.058175506560396
1.7373,37.029087751553675
1.743,37.058175506560396
1.7483,36.99999999654696
1.754,37.08726326156712
1.7596,36.97091224154024
1.765,37.058175506560396
1.7707,36.94182448653352
1.7763,37.11635101657383
1.7817,37.058175506560396
1.7873,37.08726326156712
1.7927,37.029087751553675
1.7983,37.08726326156712
1.804,37.029087751553675
1.8096,37.029087751553675
1.815,37.029087751553675
1.8206,36.97091224154024
1.8263,37.08726326156712
1.8317,36.94182448653352
1.8373,37.11635101657383
1.843,36.94182448653352
1.8483,37.08726326156712
1.854,36.97091224154024
1.8596,37.08726326156712
1.865,36.97091224154024
1.8707,37.058175506560396
1.876,36.97091224154024
1.8817,37.08726326156712
1.8871,36.912736731526806
1.8928,37.058175506560396
1.8984,36.99999999654696
1.904,37.058175506560396
1.9094,37.029087751553675
1.915,37.029087751553675
1.9207,37.08726326156712
1.926,36.97091224154024
1.9317,37.029087751553675
1.9373,36.94182448653352
1.9427,37.08726326156712
1.9483,37.029087751553675
1.954,37.058175506560396
1.9596,36.99999999654696
1.965,37.029087751553675
1.9706,36.99999999654696
1.9763,37.058175506560396
1.9816,37.029087751553675
1.9873,36.97091224154024
1.9929,37.058175506560396
1.9983,36.97091224154024
2.004,37.058175506560396
2.0096,36.99999999654696
2.0149,37.11635101657383
2.0206,36.94182448653352
2.0262,37.058175506560396
2.0318,36.99999999654696
2.0372,37.058175506560396
2.0429,36.99999999654696
2.0485,37.029087751553675
2.0539,36.99999999654696
2.0595,37.11635101657383
2.0651,37.029087751553675
2.0705,37.029087751553675
2.0761,37.08726326156712
2.0818,36.94182448653352
2.0874,37.11635101657383
2.0928,36.97091224154024
2.0983,37.08726326156712
2.1039,36.99999999654696
2.1096,37.029087751553675
2.1149,37.029087751553675
2.1206,37.029087751553675
2.1261,37.058175506560396
2.1317,36.97091224154024
2.1374,37.058175506560396
2.1427,36.97091224154024
2.1484,37.14543877158055
2.1539,37.029087751553675
2.1595,37.11635101657383
2.1652,37.029087751553675
2.1706,37.029087751553675
2.1762,37.029087751553675
2.1816,37.029087751553675
2.1872,37.029087751553675
2.1928,36.97091224154024
2.1985,37.058175506560396
2.2038,37.058175506560396
2.2095,37.058175506560396
2.2151,36.97091224154024
2.2205,37.08726326156712
2.2261,36.97091224154024
2.2318,37.058175506560396
2.2373,36.99999999654696
2.2427,37.11635101657383
2.2483,36.99999999654696
2.254,37.058175506560396
2.2596,36.97091224154024
2.265,37.029087751553675
2.2706,36.99999999654696
2.2763,36.99999999654696
2.2817,36.99999999654696
2.2873,37.029087751553675
2.2927,37.058175506560396
2.2984,36.97091224154024
2.304,37.08726326156712
2.3094,36.99999999654696
2.315,37.029087751553675
2.3207,36.97091224154024
2.3261,37.08726326156712
2.3317,36.99999999654696
2.3374,37.08726326156712
2.3427,36.97091224154024
2.3484,37.058175506560396
2.354,36.97091224154024
2.3594,37.029087751553675
2.365,37.029087751553675
2.3707,37.029087751553675
2.376,37.029087751553675
2.3817,37.058175506560396
2.3873,37.029087751553675
2.3927,36.94182448653352
2.3983,37.08726326156712
2.404,36.99999999654696
2.4096,37.11635101657383
2.415,36.94182448653352
2.4206,37.08726326156712
2.4263,36.97091224154024
2.4316,37.08726326156712
2.4373,36.94182448653352
2.4429,37.11635101657383
2.4483,36.94182448653352
2.454,37.11635101657383
2.4596,37.029087751553675
2.465,37.08726326156712
2.4706,36.94182448653352
2.4763,36.99999999654696
2.4816,37.029087751553675
2.4873,36.97091224154024
2.4929,37.058175506560396
2.4983,36.97091224154024
2.5039,37.058175506560396
2.5096,36.97091224154024
2.515,37.058175506560396
2.5206,36.94182448653352
2.5262,37.029087751553675
2.5316,36.94182448653352
2.5372,37.058175506560396
2.5429,36.99999999654696
2.5483,37.029087751553675
2.5539,37.029087751553675
2.5596,37.029087751553675
2.5649,37.029087751553675
2.5706,37.029087751553675
2.5762,37.08726326156712
2.5816,36.97091224154024
2.5872,37.11635101657383
2.5929,36.97091224154024
2.5982,37.11635101657383
2.6039,36.94182448653352
2.6095,37.029087751553675
2.6152,36.99999999654696
2.6205,37.08726326156712
2.6262,36.97091224154024
2.6318,37.029087751553675
2.6372,37.029087751553675
2.6429,37.029087751553675
2.6485,37.029087751553675
2.6539,36.97091224154024
2.6595,37.058175506560396
2.6649,36.99999999654696
2.6706,37.11635101657383
2.6762,36.99999999654696
2.6818,37.08726326156712
2.6872,36.94182448653352
2.6928,37.08726326156712
2.6982,36.97091224154024
2.7038,37.08726326156712
2.7095,36.94182448653352
2.7151,37.08726326156712
2.7205,36.94182448653352
2.7261,37.058175506560396
2.7318,36.94182448653352
2.7371,37.029087751553675
2.7428,36.94182448653352
2.7484,37.029087751553675
2.7538,37.029087751553675
2.7594,36.99999999654696
2.7651,37.029087751553675
2.7707,37.058175506560396
2.7762,37.029087751553675
2.7818,36.99999999654696
2.7872,37.08726326156712
2.7928,36.99999999654696
2.7982,37.08726326156712
2.8039,36.99999999654696
2.8095,37.11635101657383
2.8151,36.99999999654696
2.8205,37.11635101657383
2.8262,36.97091224154024
2.8318,37.11635101657383
2.8372,36.94182448653352
2.8428,37.058175506560396
2.8484,36.912736731526806
2.8538,37.058175506560396
2.8594,36.912736731526806
2.8651,37.058175506560396
2.8704,36.99999999654696
2.8761,37.14543877158055
2.8817,36.94182448653352
2.8874,37.029087751553675
2.8927,37.029087751553675
2.8984,37.029087751553675
2.904,37.029087751553675
2.9094,37.029087751553675
2.915,37.029087751553675
2.9207,36.97091224154024
2.9261,37.029087751553675
2.9317,36.97091224154024
2.9374,37.08726326156712
2.9426,36.97091224154024
2.9483,37.08726326156712
2.9539,36.97091224154024
2.9596,37.08726326156712
2.965,36.99999999654696
2.9705,36.97091224154024
2.9761,37.08726326156712
2.9818,36.97091224154024
2.9871,37.11635101657383
2.9928,37.058175506560396
2.9983,37.08726326156712
3.004,37.029087751553675
3.0093,36.99999999654696
3.015,37.058175506560396
3.0206,37.08726326156712
3.0261,37.08726326156712
3.0318,36.94182448653352
3.0371,37.058175506560396
3.0428,37.029087751553675
3.0482,37.08726326156712
3.0539,36.97091224154024
3.0595,36.99999999654696
3.0651,36.99999999654696
3.0705,37.11635101657383
3.0761,36.97091224154024
3.0817,37.058175506560396
3.0873,37.029087751553675
3.0927,37.029087751553675
3.0984,36.99999999654696
3.104,37.058175506560396
3.1094,37.029087751553675
3.115,36.97091224154024
3.1207,37.029087751553675
3.1261,36.97091224154024
3.1317,37.029087751553675
3.1373,36.97091224154024
3.1427,36.99999999654696
3.1483,37.058175506560396
3.154,36.99999999654696
3.1593,37.029087751553675
3.165,36.97091224154024
3.1706,37.029087751553675
3.176,37.029087751553675
3.1817,37.058175506560396
3.1873,37.029087751553675
3.1927,37.058175506560396
3.1983,37.08726326156712
3.204,36.97091224154024
3.2093,37.08726326156712
3.215,37.029087751553675
3.2206,37.058175506560396
3.2263,37.029087751553675
3.2316,37.029087751553675
3.2373,37.029087751553675
3.2426,37.08726326156712
3.2483,37.029087751553675
3.2539,37.029087751553675
3.2596,37.058175506560396
3.2649,37.029087751553675
3.2706,37.058175506560396
3.2762,36.94182448653352
3.2816,37.11635101657383
3.2872,36.97091224154024
3.2929,37.11635101657383
3.2983,36.97091224154024
3.3039,37.11635101657383
3.3095,36.94182448653352
3.3149,37.08726326156712
3.3206,36.94182448653352
3.3262,37.08726326156712
3.3316,36.94182448653352
3.3372,37.08726326156712
3.3429,36.97091224154024
3.3482,37.08726326156712
3.3539,36.97091224154024
3.3595,37.08726326156712
3.3649,36.99999999654696
3.3706,36.99999999654696
3.3762,36.99999999654696
3.3816,37.08726326156712
3.3872,36.94182448653352
3.3929,37.029087751553675
3.3985,37.058175506560396
3.4039,37.058175506560396
3.4093,37.058175506560396
3.4149,37.058175506560396
3.4206,37.11635101657383
3.4262,36.97091224154024
3.4316,37.08726326156712
3.4373,36.99999999654696
3.4426,37.08726326156712
3.4483,36.99999999654696
3.4539,37.08726326156712
3.4596,36.97091224154024
3.4649,37.14543877158055
3.4706,36.97091224154024
3.4762,37.08726326156712
3.4816,36.99999999654696
3.4872,37.08726326156712
3.4926,36.854561221513364
3.4983,36.82547346650665
3.5039,37.029087751553675
3.5096,37.029087751553675
3.5149,37.029087751553675
3.5206,36.97091224154024
3.5262,37.058175506560396
3.5316,36.94182448653352
3.5372,37.058175506560396
3.5429,36.97091224154024
3.5483,37.08726326156712
3.5539,36.99999999654696
3.5595,37.08726326156712
3.5649,36.99999999654696
3.5706,36.99999999654696
3.5762,36.97091224154024
3.5816,37.058175506560396
3.5872,37.029087751553675
3.5928,37.058175506560396
3.5983,37.058175506560396
3.6039,36.97091224154024
3.6095,37.058175506560396
3.615,37.058175506560396
3.6206,37.029087751553675
3.6263,37.08726326156712
3.6316,36.99999999654696
3.6373,37.058175506560396
3.6429,36.94182448653352
3.6483,37.058175506560396
3.6539,36.99999999654696
3.6595,37.08726326156712
3.6649,36.97091224154024
3.6705,37.058175506560396
3.6762,37.029087751553675
3.6815,37.08726326156712
3.6872,36.99999999654696
3.6928,37.029087751553675
3.6985,37.058175506560396
3.7038,37.058175506560396
3.7095,36.99999999654696
3.7151,37.08726326156712
3.7205,36.99999999654696
3.7261,37.029087751553675
3.7318,36.99999999654696
3.7371,37.058175506560396
3.7428,37.029087751553675
3.7484,37.11635101657383
3.7538,36.97091224154024
3.7594,36.99999999654696
3.7651,37.029087751553675
3.7704,37.029087751553675
3.7761,37.029087751553675
3.7817,37.058175506560396
3.7873,37.029087751553675
3.7927,37.029087751553675
3.7983,37.058175506560396
3.804,36.99999999654696
3.8093,36.99999999654696
3.815,37.029087751553675
3.8206,36.99999999654696
3.826,36.99999999654696
3.8316,37.029087751553675
3.8373,36.94182448653352
3.8427,37.029087751553675
3.8483,36.94182448653352
3.854,37.058175506560396
3.8594,36.99999999654696
3.865,37.058175506560396
3.8706,37.029087751553675
3.876,37.058175506560396
3.8816,36.94182448653352
3.8873,37.14543877158055
3.8927,36.97091224154024
3.8983,37.058175506560396
3.904,37.029087751553675
3.9093,37.08726326156712
3.915,37.058175506560396
3.9206,36.99999999654696
3.926,37.08726326156712
3.9316,36.99999999654696
3.9373,37.029087751553675
3.9429,37.029087751553675
3.9483,36.99999999654696
3.9539,37.029087751553675
3.9593,36.99999999654696
3.9649,37.058175506560396
3.9706,37.029087751553675
3.976,37.058175506560396
3.9816,36.99999999654696
3.9873,37.08726326156712
3.9929,36.97091224154024
3.9983,37.08726326156712
4.004,36.97091224154024
4.0093,37.11635101657383
4.015,36.97091224154024
4.0204,37.08726326156712
4.026,36.94182448653352
4.0317,37.058175506560396
4.0373,36.97091224154024
4.0427,37.029087751553675
4.0484,36.97091224154024
4.0538,37.058175506560396
4.0594,37.029087751553675
4.0651,37.029087751553675
4.0704,37.058175506560396
4.0761,36.854561221513364
4.0818,36.79638571149993
4.0872,37.058175506560396
4.0928,36.94182448653352
4.0985,37.058175506560396
4.1038,36.97091224154024
4.1095,37.11635101657383
4.1149,36.883648976520085
4.1205,37.058175506560396
4.1262,36.94182448653352
4.1315,37.08726326156712
4.1372,36.99999999654696
4.1429,37.11635101657383
4.1482,36.99999999654696
4.1539,37.029087751553675
4.1593,37.029087751553675
4.1649,37.058175506560396
4.1706,37.029087751553675
4.1762,37.029087751553675
4.1816,37.029087751553675
4.1872,36.94182448653352
4.1929,37.11635101657383
4.1982,36.97091224154024
4.2039,37.08726326156712
4.2095,37.058175506560396
4.2151,37.11635101657383
4.2205,36.94182448653352
4.2262,37.08726326156712
4.2315,36.99999999654696
4.2372,37.029087751553675
4.2429,37.058175506560396
4.2482,36.99999999654696
4.2539,37.11635101657383
4.2595,37.058175506560396
4.2648,37.058175506560396
4.2705,36.97091224154024
4.2761,37.058175506560396
4.2818,36.94182448653352
4.2871,37.14543877158055
4.2928,36.97091224154024
4.2984,37.058175506560396
4.3038,36.99999999654696
4.3094,37.058175506560396
4.315,36.99999999654696
4.3207,36.99999999654696
4.326,37.058175506560396
4.3317,36.97091224154024
4.3373,37.08726326156712
4.3427,36.99999999654696
4.3483,37.058175506560396
4.354,36.94182448653352
4.3593,37.11635101657383
4.365,36.97091224154024
4.3706,37.029087751553675
4.376,37.058175506560396
4.3816,37.029087751553675
4.3873,37.08726326156712
4.3929,37.029087751553675
4.3983,36.534595916439464
4.404,36.41824489641259
4.4093,36.44733265141931
4.415,36.563683671446185
4.4206,36.62185918145962
4.426,36.76729795649321
4.4316,36.883648976520085
4.4373,36.97091224154024
4.4426,37.029087751553675
4.4483,36.99999999654696
4.4539,36.97091224154024
4.4596,37.058175506560396
4.4649,37.029087751553675
4.4706,37.029087751553675
4.4762,37.029087751553675
4.4816,37.029087751553675
4.4872,37.058175506560396
4.4926,37.08726326156712
4.4983,37.058175506560396
4.5039,37.029087751553675
4.5096,36.99999999654696
4.5149,37.029087751553675
4.5204,36.99999999654696
4.5261,37.08726326156712
4.5317,37.14543877158055
4.5371,36.912736731526806
4.5427,37.08726326156712
4.5482,36.94182448653352
4.5539,37.029087751553675
4.5595,36.97091224154024
4.5649,37.08726326156712
4.5705,37.058175506560396
4.5761,37.029087751553675
4.5817,37.058175506560396
4.5871,36.99999999654696
4.5927,36.99999999654696
4.5984,36.99999999654696
4.6039,37.029087751553675
4.6095,37.029087751553675
4.6149,36.99999999654696
4.6203,38.80344080696349
4.626,41.07228569748752
4.6316,41.450426512574865
4.6373,35.22564694113714
4.6427,31.85146736035781
4.6483,43.399306098024994
4.654,39.61789794715161
4.6594,37.95989591176866
4.665,41.741304062642044
4.6706,46.831661188817755
4.676,-11.4601998446458
4.6817,42.613936712843596
4.6873,39.70516121217177
4.6927,2.967326638686501
4.6983,2.8800633736663457
4.704,3.0255021486999425
4.7093,41.88674283767564
4.715,32.607748990532485
4.7204,44.82460609335419
4.726,-14.485326365344505
4.7317,46.366257108710265
4.7373,51.86384280498003
4.7427,52.3001591300808
4.7483,52.70738770017486
4.7539,51.398438724872534
4.7593,13.351655176084947
4.765,51.427526479879255
4.7706,5.119820509183654
4.776,48.809628529274605
4.7816,51.51478974489941
4.7873,-22.135405932111425
4.7926,5.934277649371765
4.7983,55.79068973088701
4.8039,53.95816116546375
4.8093,7.85406947981518
4.8149,49.275032609382095
4.8206,57.3614285012498
4.8259,57.39051625625652
4.8316,55.20893463075264
4.8372,53.870897900443595
4.8429,49.85678770951647
4.8482,52.387422395100955
4.8539,6.952349074606914
4.8595,7.708630704781584
4.8649,49.74043668948959
4.8706,50.08948974957021
4.8762,47.326153023931965
4.8816,29.349920429780035
4.8873,9.657510290231713
4.8926,11.08281028556091
4.8982,10.471967430419838
4.9039,6.02154091439192
4.9095,14.544253131360392
4.9149,9.075755190097354
4.9205,-34.87584262505406
4.9262,-31.35622426924114
4.9315,-13.147289635035463
4.9372,41.88674283767564
4.9428,-29.378256928784296
4.9484,41.595865287608454
4.9538,34.46936531096246
4.9594,10.530142940433265
4.9648,20.536330662744376
4.9704,-35.02128140008766
4.9761,-17.714067171090235
4.9818,-30.77446916910678
4.9871,41.33407549254799
4.9928,-13.409079430095929
4.9982,37.14543877158055
5.0038,16.580395981830677
5.0095,29.78623675488081
5.0149,42.03218161270923
5.0206,-6.428018228483523
5.0259,-0.843169267193602
5.0316,6.399681729479269
5.0373,18.15113475219347
5.0427,-3.024750892697483
5.0483,2.501922558579011
5.0539,12.886251095977457
5.0593,15.067832721481324
5.065,21.72892861801983
5.0706,12.304495995843084
5.076,-9.947636584296447
5.0817,-1.3376611023078198
5.0873,6.341506219465828
5.0926,10.297440900379527
5.0983,3.5781694938275876
5.104,24.812230648731976
5.1094,-3.490154972804973
5.115,14.2242878262865
5.1204,-35.02128140008766
5.126,-8.05693250885976
5.1317,18.383836792247223
5.1371,3.170940923733525
5.1427,22.863351063281847
5.1484,26.237530644061174
5.1537,46.337169353703544
5.1594,-29.494607948811165
5.165,-35.02128140008766
5.1704,-35.02128140008766
5.1761,3.8981347989014807
5.1817,27.11016329426272
5.1871,-10.063987604323316
5.1927,38.62891427692318
5.1984,48.92597954930148
5.2038,3.4618184738007045
5.2095,31.822379605351095
5.2148,32.287783685458585
5.2205,21.350787802932487
5.2262,22.54338575820794
5.2315,24.34682656862448
5.2372,26.033916359014142
5.2426,27.226514314289595
5.2482,26.49932043912164
5.2539,27.721006149403806
5.2593,27.98279594446427
5.265,28.564551044598637
5.2706,28.070059209484427
5.276,27.837357169430682
5.2817,28.44820002457177
5.287,29.175393899739724
5.2927,29.320832674773314
5.2984,29.873500019900966
5.3037,29.2917449197666
5.3094,30.048026549941277
5.3151,28.157322474504582
5.3204,26.353881664088043
5.3261,25.19037146381931
5.3315,27.66283063939037
5.3371,29.2917449197666
5.3428,31.153361240196574
5.3482,30.717044915095798
5.3538,31.70602858532422
5.3595,33.04406531563326
5.3649,31.6769408303175
5.3706,32.52048572551233
5.3762,31.70602858532422
5.3816,34.120312250881845
5.3873,33.62582041576763
5.3926,34.440277555955745
5.3983,34.81841837104308
5.4037,35.05112041109683
5.4093,35.1674714311237
5.415,35.37108571617073
5.4206,29.349920429780035
5.426,35.1674714311237
5.4317,35.37108571617073
5.4371,35.54561224621104
5.4427,29.204481654746445
5.4483,35.72013877625135
5.4537,29.23356940975316
5.4594,30.193465324974866
5.4648,29.873500019900966
5.4705,30.2516408349883
5.4761,30.542518385055487
5.4816,38.71617754194334
5.4872,30.775220425109232
5.4926,37.95989591176866
5.4983,37.698106116708196
5.5037,31.41515103525704
5.5093,38.832528561970214
5.515,31.88055511536453
5.5204,32.40413470548546
5.5261,38.89070407198365
5.5315,37.40722856664102
5.5371,30.542518385055487
5.5428,31.298800015230164
5.5482,38.45438774688287
5.5539,38.512563256896314
5.5593,33.21859184567357
5.5649,39.26884488707099
5.5706,33.68399592578107
5.576,33.80034694580794
5.5817,33.80034694580794
5.5873,32.81136327557952
5.5927,38.45438774688287
5.5983,39.03614284701724
5.6037,38.16351019681569
5.6094,38.39621223686944
5.6148,38.658002031929904
5.6204,38.74526529695006
5.6261,38.48347550188959
5.6315,32.287783685458585
5.6371,33.50946939574076
5.6428,38.25077346183585
5.6482,33.85852245582138
5.6538,33.1022408256467
5.6595,38.338036726856004
5.6649,38.71617754194334
5.6705,32.54957348051905
5.6762,38.22168570682913
5.6816,37.72719387171492
5.6872,32.22960817544515
5.6926,32.75318776556608
5.6983,38.80344080696349
5.7037,33.596732660760914
5.7094,33.82943470081466
5.7151,34.14940000588856
5.7205,34.03304898586169
5.7261,34.062136740868404
5.7315,34.49845306596918
5.7372,37.95989591176866
5.7426,38.338036726856004
5.7482,38.30894897184928
5.7537,38.54165101190303
5.7593,39.09431835703068
5.765,38.861616316976935
5.7704,35.31291020615729
5.7761,39.61789794715161
5.7815,39.55972243713817
5.7871,37.08726326156712
5.7925,37.78536938172835
5.7982,39.90877549721879
5.8039,35.42926122618417
5.8093,35.6328755112312
5.815,38.74526529695006
5.8204,39.21066937705755
5.826,35.54561224621104
5.8317,39.123406112037394
5.8371,37.43631632164773
5.8427,37.46540407665445
5.8482,37.058175506560396
5.8538,38.94887958199709
5.8595,38.74526529695006
5.8649,35.74922653125807
5.8706,38.89070407198365
5.876,37.349053056627575
5.8816,35.60378775622448
5.887,38.018071421782096
5.8927,37.75628162672164
5.8981,35.4874367361976
5.9037,34.96385714607668
5.9094,34.99294490108339
5.9148,35.31291020615729
5.9205,35.51652449120432
5.9259,35.51652449120432
5.9315,35.77831428626479
5.9372,35.86557755128494
5.9426,35.92375306129838
5.9483,36.040104081325254
5.9537,36.12736734634541
5.9592,35.22564694113714
5.9649,36.30189387638572
5.9705,36.24371836637228
5.9759,36.30189387638572
5.9816,36.76729795649321
5.9872,36.24371836637228
5.9927,36.33098163139243
5.9981,36.534595916439464
6.0038,36.30189387638572
6.0094,36.47642040642603
6.0148,36.41824489641259
